experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
2,9,100,0.023468343600925843,0.02,0.020000000000000018,0.019999616152217226,3.8384778279151877e-07,0.0,0.0,69.04312075022558,0.14418699046916783,0.01968371539496193,1.14303835584279,1.1440638519860893,0.09049318439686595,0.25327627029045957,0.36777605023205906
2,9,150,0.024210370118414565,0.02,0.020000000000000018,0.019999616152217226,3.8384778279151877e-07,0.0,0.0,69.36863178745494,0.14418699046916783,0.02188569801784227,1.1820545548307542,1.0829227190269506,0.08254128008702159,0.2607974596294463,0.34722317218558413
2,9,200,0.02539548998151894,0.02,0.020000000000000018,0.019999616152217226,3.8384778279151877e-07,0.0,0.0,69.05812563545369,0.14418699046916783,0.02381893725785649,1.2636736006311466,1.1123819113652307,0.07291711624871522,0.2304499076613462,0.3652005150481132
2,9,250,0.026433148376768734,0.02,0.020000000000000018,0.019999616152217226,3.8384778279151877e-07,0.0,0.0,68.85937172778374,0.14418699046916783,0.024910816047348117,1.308596945495232,1.097432009926921,0.06722730507430891,0.20182522403041944,0.3533618234335344
2,9,300,-0.01125483006727858,0.02,0.01992130157988181,0.019999616152217226,-7.831457233541464e-05,0.010254655105054212,-0.007700892254716374,70.36776157480968,0.1445590249340546,0.019979027756463846,1.3468430897499644,1.108884584528921,0.056331811644111135,0.19267109644488503,0.32481509904638073
2,9,350,-0.01074399160846646,0.02,0.01915890719334934,0.019999616152217226,-0.0008407089588678869,0.012726051506419594,-0.009559802755588431,73.73120597399844,0.14464940708530127,0.0062824190338380175,1.3538505029292691,1.105116788504392,0.025564245230245676,0.21837543261832235,0.33215816567160017
2,9,400,0.04838566096611762,0.02,0.018400870695842952,0.019999616152217226,-0.0015987454563742738,0.0,0.0,77.34784683864844,0.14418699046916783,-0.009999540236447169,1.3273791886400537,1.012818375404202,0.020654709539009573,0.21739166765788476,0.31502899580716703
2,9,450,0.0614038097546614,0.02,0.017647155074231646,0.019999616152217226,-0.00235246107798558,0.0,0.0,76.91687737163808,0.14418699046916783,-0.01679397775051488,1.3607127729753263,0.9877093391631416,0.02339847283206552,0.22131351893596446,0.3065381847815882
2,9,500,0.07462380748490964,0.02,0.016897723754042415,0.019999616152217226,-0.003101892398174811,0.0003073823959950914,-0.00023054565600000299,78.00556289566134,0.14419807273395827,-0.024519583978914263,1.3805498445455548,1.0510189358675546,0.04093738419719273,0.24409618862302043,0.3190541701923251
2,9,550,0.029444660524676453,0.02,0.020000000000000018,0.019999616152217226,3.8384778279151877e-07,0.0,0.0,79.74638875583396,0.14418699046916783,-0.03314375846071321,1.4433765280294149,1.1096912391841398,0.029509636638645437,0.23271144604800958,0.30367574886348847
2,9,600,0.07300820535591773,0.02,0.01541156987311898,0.019999616152217226,-0.004588046279098246,0.005293618820423603,-0.003972847027179149,81.85252548612682,0.1443784420508282,-0.04234174175208562,1.5167306525323794,1.1465516205239321,0.04543661392608853,0.20442702398256804,0.35556271211193735
2,9,650,0.030752123694609272,0.02,0.020000000000000018,0.019999616152217226,3.8384778279151877e-07,0.0,0.0,84.19883385194629,0.14418699046916783,-0.050813853947600546,1.5360220862599319,1.2158142216574694,0.042722509130855235,0.22504760537286203,0.39318501000652867
2,9,700,0.07180115165983535,0.02,0.013942124978126635,0.019999616152217226,-0.006057491174090591,0.010254985046509887,-0.007701140349310132,85.27316484333602,0.14455903698160433,-0.05781464463285161,1.580240164845477,1.1938514556044257,0.054394374186064826,0.24241259025939252,0.3785161859227044
2,9,750,0.048669776851340274,0.02,0.019158805829115222,0.019999616152217226,-0.0008408103231020043,0.0,0.0,92.65898529855575,0.14418699046916783,-0.06093542171444959,1.6077732198369608,1.1515088448911417,0.050744556336458545,0.26395389387989854,0.3470404603939313
2,9,800,-0.0006445546908782312,0.02,0.012489111595290536,0.019999616152217226,-0.00751050455692669,0.03469276145531012,-0.02613407108929522,87.77963215784251,0.1454653936106315,-0.06096516418327674,1.6564432178507564,1.1460209865811306,0.04516181290276947,0.24434673726615258,0.33431637871802833
