experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
10,2,100,0.01862652716718185,0.02,0.017698211590418955,0.01659861400750815,0.0010995975829108037,0.0,0.0,63.259361124778195,0.14418699046916783,0.05651796240797122,1.1056283974545213,0.9893427924238793,0.2986031671506659,0.27114704775597726,0.1241774710557767
10,2,150,0.018261247974875116,0.02,0.017499204123095247,0.01659861400750815,0.0009005901155870952,0.0,0.0,65.59340577202711,0.14418699046916783,0.06427381085389836,1.1006294343625687,0.99783164204486,0.3500765177226746,0.26533191447660553,0.11577455968360056
10,2,200,0.017077305189936685,0.02,0.015935376363893194,0.01659861400750815,-0.000663237643614957,0.0,0.0,69.65894964925508,0.14418699046916786,0.06000373607450147,1.0221870938775979,1.0089541066487338,0.3228734150810829,0.30001775320792795,0.12932869735445873
10,2,250,0.018321989269555382,0.02,0.017573820103234494,0.01659861400750815,0.0009752060957263428,0.0,0.0,67.34790192521228,0.14418699046916783,0.06671593820860695,1.0946322904645769,0.9746663093993895,0.2882487609207443,0.288871130832968,0.12937987338856644
10,2,300,0.020242069951422446,0.02,0.020210270722951007,0.01659861400750815,0.0036116567154428555,0.0,0.0,66.12994490585861,0.14418699046916783,0.08047873013620603,1.2190608351321186,0.9674973272922888,0.3332567743185635,0.2532251486626514,0.13657599564933398
10,2,350,0.02043788174204894,0.02,0.020632237451724045,0.01659861400750815,0.004033623444215893,0.0,0.0,68.61287732418977,0.14418699046916783,0.08608537607356555,1.2257603305929952,0.931012421454622,0.3496115575024441,0.28281750772980807,0.11843923507839008
10,2,400,0.02296004472290014,0.02,0.024277316369494928,0.01659861400750815,0.007678702361986776,0.0,0.0,70.23664253075155,0.14418699046916786,0.0921147075958819,1.3634792902642827,0.9339013882257198,0.3504144711102625,0.2849338098691415,0.1206518034206446
10,2,450,0.02355366163864986,0.02,0.025120012603784714,0.01659861400750815,0.008521398596276562,0.0,0.0,71.12212832149386,0.1441869904691678,0.09995454228772975,1.412533939478303,0.944731013070219,0.3439048477064735,0.2689047358581764,0.1195085072621982
10,2,500,0.024775649816986465,0.02,0.02696642554097739,0.01659861400750815,0.010367811533469239,0.0,0.0,72.60528536370624,0.14418699046916783,0.10837913834368845,1.477968447998591,0.9517563008655897,0.3430359981022254,0.28256560776384176,0.11725712620741
10,2,550,0.02569932054888782,0.02,0.028785705948663587,0.01659861400750815,0.012187091941155435,0.0,0.0,74.26349701418063,0.14418699046916783,0.11547579980920165,1.534384561258639,0.9704739239068979,0.3350057620120592,0.2859318232199115,0.12365394903641656
10,2,600,0.02607251131521779,0.02,0.02922167228251915,0.01659861400750815,0.012623058275011,0.0,0.0,76.03030457929084,0.14418699046916783,0.12224314371494432,1.5841571303532989,0.9112899670888616,0.3205830056575232,0.24876793354275678,0.11558587327954198
10,2,650,0.026501172704729535,0.02,0.029581590447711026,0.01659861400750815,0.012982976440202874,0.0,0.0,76.91956614109942,0.14418699046916783,0.12845571061604352,1.5837097331077534,0.9041272534215652,0.29413152499209283,0.23922021269853166,0.11487370992215727
10,2,700,0.02630462847239651,0.02,0.029327127482139836,0.01659861400750815,0.012728513474631685,0.0,0.0,77.44969524402288,0.14418699046916783,0.1352978401597781,1.5823913804517113,0.9093902755137836,0.2659726731284497,0.25172803141027467,0.11905289613270795
10,2,750,0.026293706356235493,0.02,0.029374867469896593,0.01659861400750815,0.012776253462388441,0.0,0.0,77.80934590923535,0.14418699046916783,0.14148521421712143,1.5794735992631974,0.9157641193388883,0.2407228814530406,0.24529130941388053,0.11238265486160028
10,2,800,0.027320332844969604,0.02,0.031074135805430947,0.01659861400750815,0.014475521797922795,0.0,0.0,78.8044988578347,0.14418699046916786,0.14712565653284904,1.6448050913547192,0.9168161198285154,0.22695255066354172,0.2816041375462037,0.1163578035901514
