experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
3,15,100,0.004846945524125808,0.02,-0.005,0.020006104157324758,-0.02500610415732476,0.020102949155467856,-0.015115419906311933,80.52726590269353,0.1449208806586453,-0.02540207941124467,1.0172657185555485,0.9634256292098476,0.019064057077165148,0.13639096594159253,0.06937889449710818
3,15,150,0.040851134693419076,0.02,0.031826353399341034,0.020006104157324758,0.011820249242016276,0.002803284734737758,-0.00210320113843121,83.28471284560807,0.14428821718329854,-0.040955326831125856,1.0115917940744579,0.9473107126068805,0.02685311742229385,0.13326912541637506,0.06478019486694979
3,15,200,0.03625812935408622,0.02,-0.005,0.020006104157324758,-0.02500610415732476,0.044297569659120316,-0.033410623085460056,84.48617536523582,0.14582950597610736,-0.057515231483563765,1.0067403492954778,0.937967119271612,0.031223327675269984,0.1403039127525312,0.07112409116893396
3,15,250,0.002147065859082764,0.02,-0.005,0.020006104157324758,-0.02500610415732476,0.02742505094225703,-0.020640119124554324,82.17526853088451,0.14519287582564427,-0.05617931951915353,1.0073818576225144,0.9386516697189696,0.03556723540548892,0.1410128429200824,0.0745392899447443
3,15,300,0.038806144524213305,0.02,-0.005,0.020006104157324758,-0.02500610415732476,0.029853572825746938,-0.02247479009471065,82.63596110681819,0.14528365427734455,-0.056422881268652254,1.0208198609394483,0.9575998559171355,0.03358174697061022,0.1329648938035643,0.07667323004000631
3,15,350,0.0006092435340377286,0.02,-0.005,0.020006104157324758,-0.02500610415732476,0.032276030684511625,-0.024306024108101565,83.64574893908002,0.1453744894861498,-0.058455053757691146,0.9940830667118384,0.9614511084428023,0.03551359531767676,0.14316968471811078,0.06396425602698042
3,15,400,0.04045928598650778,0.02,0.025151031756873943,0.020006104157324758,0.005144927599549185,0.015191276825291197,-0.01141523089088936,84.15610469022745,0.14473984574587537,-0.054974768215643774,0.9981953783036789,0.9557220528682948,0.036783166889153306,0.12498979944613407,0.07344160277234883
3,15,450,0.0013390044781703995,0.02,-0.005,0.020006104157324758,-0.02500610415732476,0.05617008585050769,-0.042430502742861864,82.0295120630284,0.14628595884142762,-0.057772275027877885,0.9969913502981878,0.9644864748525224,0.036980605685608764,0.11943068696852988,0.06999242666645504
3,15,500,0.001161447201212359,0.02,-0.005,0.020006104157324758,-0.02500610415732476,0.05852683131575384,-0.04422435298405625,83.17428477029755,0.14637742071773246,-0.058508550795358265,1.018691301073551,0.9708407563318449,0.03759506846061751,0.12679391727327416,0.06531142218547545
3,15,550,0.041012810273793554,0.02,0.005168830660265744,0.020006104157324758,-0.014837273497059014,0.041905524143411636,-0.03159671918477247,84.50625121214142,0.1457383986024742,-0.05635181986612004,1.0093569810943486,0.973330315486156,0.037453382147363844,0.12956025866608178,0.06606380842101774
3,15,600,0.05225175346946092,0.02,0.04123531731572516,0.020006104157324758,0.021229213158400404,0.00529361882042383,-0.0039728470271793714,84.43902945537909,0.14437844205082817,-0.053040355694547216,1.0253933624237888,0.9712821006437301,0.03823064474768516,0.12830849938865532,0.05764824430467847
3,15,650,-0.0009159898100019518,0.02,-0.005,0.020006104157324758,-0.02500610415732476,0.046684278621973024,-0.03522161181367078,80.70365649462367,0.14592069462695806,-0.05512141030448667,1.0345523427293237,0.9643235006941053,0.03716439607147107,0.12165269350455891,0.06024815979455505
3,15,700,-0.004037828977661442,0.02,-0.005,0.020006104157324758,-0.02500610415732476,0.02985389623370804,-0.022475034495534563,82.18759281101464,0.1452836663852849,-0.05503566912744174,1.0238564719420398,0.9517801644754413,0.039174361813959314,0.12983337229261804,0.0625380659930346
3,15,750,0.041014614642980875,0.02,-0.005,0.020006104157324758,-0.02500610415732476,0.05143919777432927,-0.03883293587373804,84.51535128978449,0.14610321867535922,-0.05864019805458219,1.0060503615970509,0.9581409574227957,0.03608220399586392,0.13911177579732836,0.06351222871640735
3,15,800,-0.0016322490317662438,0.02,0.013631444119624136,0.020006104157324758,-0.006374660037700621,0.05380775627797743,-0.040633525569577666,85.49236499615496,0.14619456629764682,-0.05697575366841286,1.0168138710224899,0.9664644689333554,0.03384771353636016,0.1491842667107837,0.06968476826600506
