experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
12,13,100,0.003119780940931246,0.02,0.032311716568118154,0.02,0.012311716568118154,0.020102949155468196,-0.015115419906312155,72.15212919127829,0.14492088065864533,0.008842162974915344,1.0122210757597387,0.8808323824870248,0.06406235737657501,0.3182409733419027,0.3789824554230434
12,13,150,0.04023313537435903,0.02,0.0024667464800187666,0.02,-0.017533253519981234,0.02254975434395135,-0.01696044049918899,76.04133413261651,0.14501148905172537,-0.004916563326227858,1.1426355536835207,0.746707287626132,0.01332881690039267,0.3100153821834052,0.4055749187313683
12,13,200,0.006634920576208456,0.02,0.03415724071919213,0.02,0.014157240719192127,0.02499044985425394,-0.018802004746970025,74.63334833807887,0.14510215409558516,-0.010554400957649193,1.198561059067387,0.6725563685725707,0.013065950336526518,0.306236214982821,0.3741366068335596
12,13,250,0.04281109061080196,0.02,0.0017544158756077621,0.02,-0.01824558412439224,0.027425050942257487,-0.020640119124554546,75.89376825797343,0.14519287582564433,-0.01913294502904213,1.2120971248487327,0.6865460768833975,0.014843760221731258,0.29778831706201125,0.38246792669612123
12,13,300,0.00653444636769062,0.02,0.034298494257756884,0.02,0.014298494257756884,0.029853572825747618,-0.022474790094711206,76.17172130900552,0.1452836542773446,-0.025692102033746562,1.2493974612851846,0.7883783509434031,0.01977884051003685,0.3041178315363705,0.3640533413531952
12,13,350,0.04366723392231389,0.02,0.002348832538624057,0.02,-0.017651167461375943,0.032276030684511965,-0.024306024108101898,79.03336162718895,0.1453744894861498,-0.037758783413370314,1.2828290458006189,0.7958561672518082,0.02454249802947063,0.2866382667373043,0.3929365710321713
12,13,400,0.009112760343310438,0.02,0.0020726119886700367,0.02,-0.017927388011329964,0.053807440855277264,-0.04063328570874092,78.24982916986554,0.1461945541137921,-0.04466719069299706,1.3579621087845488,0.7716887187943728,0.030650269306026233,0.30739708422038836,0.3736289913573264
12,13,450,0.007795753563135284,0.02,0.030597586248685582,0.02,0.010597586248685582,0.056170085850508145,-0.0424305027428622,81.83123272114568,0.14628595884142764,-0.05296997113543239,1.3211111721248066,0.8310496076255459,0.03202407980825493,0.2852181403372464,0.3766951661391261
12,13,500,0.047061524258145054,0.02,2.6363822458463915e-05,0.02,-0.019973636177541537,0.05852683131575441,-0.04422435298405669,83.2095044938989,0.14637742071773246,-0.05662991984602041,1.4526834986276875,1.089457047960028,0.03532087212133087,0.32761943715618225,0.3729375872184971
12,13,550,0.04624758271270195,0.02,0.0005474083541927577,0.02,-0.019452591645807243,0.060877691982156874,-0.0460148427394621,82.01606738617951,0.14646893977843756,-0.054543443924765594,1.4717677075291,1.1681840471903697,0.03189520724921505,0.29788297375771505,0.35241580010673557
12,13,600,0.013134695009819761,0.02,0.033852781582684344,0.02,0.013852781582684343,0.0632226825440714,-0.04780197830440014,80.82660553175589,0.14656051605929607,-0.052068987723397665,1.6040647018827159,1.2163281855612638,0.031222561911488166,0.32395674848788714,0.35214058913331875
12,13,650,0.011448954470598478,0.02,0.0015091761218744004,0.02,-0.0184908238781256,0.06556181765916211,-0.049585765962399386,81.12437497060935,0.14665214959608353,-0.053981794530551595,1.5497688324910042,1.113225536163563,0.03621331708877044,0.32709430842143883,0.37876051137139605
12,13,700,0.010140583771004635,0.02,-9.332787934945852e-05,0.02,-0.02009332787934946,0.06789511194849387,-0.051366211985217625,81.77243231246527,0.14674384042459798,-0.05637211216174301,1.4898736259288516,1.152599497770822,0.03935198865313277,0.29392194653643133,0.37275276744762154
12,13,750,0.05193800625482704,0.02,-0.0010293420107576612,0.02,-0.02102934201075766,0.07022257999662088,-0.05314332263286248,82.4429472216781,0.14683558858065965,-0.05497912391716427,1.6227739028103019,1.1216870134783858,0.033287956099031374,0.2955844223578599,0.3660022158609818
12,13,800,0.05344812259392944,0.02,0.03238457061288469,0.02,0.012384570612884688,0.05380775627797891,-0.04063352556957889,82.98055485980953,0.14619456629764688,-0.05250538018701753,1.5721752785120744,1.1195681645631557,0.0337298302469126,0.29406703775232795,0.4217970184516353
