experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
5,8,100,0.04167311009612256,0.02,0.0329870033880606,0.04179019523546925,-0.008803191847408652,0.0,0.0,88.02082563943796,0.1441869904691678,-0.05242698158648734,0.9946447114558884,1.071548519339398,0.028121196447586715,0.09830772505276371,0.19875883958531868
5,8,150,0.041520274663202274,0.02,0.03289757260357451,0.04179019523546925,-0.00889262263189474,0.0,0.0,77.36217843618891,0.14418699046916783,-0.052526201779965156,0.9942537819946905,1.0842344207453722,0.028852268486378743,0.08757940133839666,0.1986220159412118
5,8,200,0.040742043114501095,0.02,0.03238668345087792,0.04179019523546925,-0.009403511784591333,0.0,0.0,77.38899140091446,0.1441869904691678,-0.05155376240095867,0.9732242881197094,1.1477847850970992,0.029071474552051745,0.094707924852975,0.2072711767441847
5,8,250,0.04144931121159843,0.02,0.03290125347083239,0.04179019523546925,-0.008888941764636858,0.0,0.0,77.52115892716226,0.14418699046916786,-0.05170285524505839,0.9951617172790426,1.2036822687736064,0.02924974526734035,0.08890137720279324,0.1781738130494206
5,8,300,0.04092306576957977,0.02,0.03257779904231306,0.04179019523546925,-0.00921239619315619,0.0,0.0,77.47528397701019,0.14418699046916786,-0.051683865065640384,0.9805109925606358,1.1650865345631547,0.029468257758871762,0.08953954416208014,0.1951371848507848
5,8,350,0.04143154050938908,0.02,0.03282532655205195,0.04179019523546925,-0.008964868683417303,0.0,0.0,77.48765414195904,0.14418699046916783,-0.0516519495350173,0.9913201659749662,1.2120076672242006,0.0292333949501559,0.08812931559339907,0.2091383318972957
5,8,400,0.042160465438381645,0.02,0.03315079775038776,0.04179019523546925,-0.008639397485081489,0.0,0.0,77.51759455781027,0.14418699046916783,-0.051647030989022354,1.0089757179343162,1.2190026436391754,0.029672962753612312,0.08905701817896089,0.19579682840013593
5,8,450,0.042095801347622704,0.02,0.033233213251987026,0.04179019523546925,-0.008556981983482224,0.0,0.0,77.56359813286231,0.1441869904691678,-0.05171398678394387,1.0050634080243708,1.1925216478191052,0.030043722115955393,0.08479614160283053,0.1970621011057334
5,8,500,0.041253876598338575,0.02,0.03262706478941446,0.04179019523546925,-0.009163130446054789,0.0,0.0,77.43904966553586,0.14418699046916783,-0.05165503693646102,0.9844089211654364,1.2177031111375785,0.029892278816390467,0.08878867352749809,0.20927851705960182
5,8,550,0.04001277147352904,0.02,0.03206757897368817,0.04179019523546925,-0.00972261626178108,0.0,0.0,77.34202666957374,0.14418699046916783,-0.05159200287550014,0.956357659432392,1.1904109176078983,0.030617196506498023,0.0901975321773419,0.20020041075971262
5,8,600,0.039478182812797726,0.02,0.031649570936238325,0.04179019523546925,-0.010140624299230926,0.0,0.0,77.14756447396373,0.14418699046916783,-0.051403135906999235,0.9460243429341773,1.1655387746777497,0.030859251250692527,0.09764629583897683,0.19389497037642528
5,8,650,0.023232557348971335,0.02,0.04303184256442205,0.04179019523546925,0.001241647328952801,0.007777402940794445,-0.005838741412613979,76.99222815939812,0.14446871129684818,-0.05166298201428509,0.9772455370927384,1.182277871871375,0.03304893515094961,0.09051034520645874,0.1947560886200128
5,8,700,0.01818889345431918,0.02,0.04742741260641603,0.04179019523546925,0.00563721737094678,0.010254985046508978,-0.0077011403493094654,76.99754898632986,0.1445590369816043,-0.05151276511630513,1.0028420681021097,1.1440800937542372,0.032814707599977525,0.09332260969585111,0.20637219335500917
5,8,750,0.01684870324440571,0.02,0.04660045492368048,0.04179019523546925,0.004810259688211228,0.012726380624009834,-0.00956005038541674,76.77750285065943,0.1446494191403834,-0.05154179823381557,0.9685453349756873,1.1197526772752078,0.0330711462438537,0.09444816728735644,0.20130534782009304
5,8,800,0.04083105780882104,0.02,0.03243251787984147,0.04179019523546925,-0.009357677355627779,0.0,0.0,77.6820317107946,0.14418699046916783,-0.05178276301805924,0.9774922903376467,1.1036873455669272,0.03680600383533222,0.09063862288720766,0.17765374587076121
