experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
9,8,100,0.03769694997873098,0.02,0.031017931797171494,0.019999410273190965,0.011018521523980529,0.0003070491384064553,-0.0002302956936083289,81.23747290431494,0.14419806071649133,-0.024550758603432452,1.0579186392912294,0.9425009641619071,0.021014402719832855,0.2218248169901682,0.23792479153260646
9,8,150,0.006936322288089084,0.02,-0.00038244956307442735,0.019999410273190965,-0.020381859836265392,0.022549754343950554,-0.016960440499188434,82.19453403758324,0.1450114890517253,-0.043252905861813414,1.1226377104137941,0.927419786981283,0.027089169541311412,0.2510517898959185,0.22949369579086115
9,8,200,0.003997863462572975,0.02,0.031300518476982564,0.019999410273190965,0.011301108203791599,0.02499044985425303,-0.01880200474696936,84.38941679938686,0.14510215409558513,-0.05554764621875049,1.0813810962770871,0.8792738519247248,0.029653692973078925,0.22066677318822994,0.24229544445316475
9,8,250,0.0033644324061526043,0.02,-0.005,0.019999410273190965,-0.024999410273190966,0.02742505094225578,-0.020640119124553435,83.24028293523871,0.14519287582564425,-0.056597686137052634,1.1001091271518295,0.8228158299984325,0.0356083102890038,0.21440348710821586,0.22258744459238475
9,8,300,0.0031286620773042285,0.02,0.03153409352136105,0.019999410273190965,0.011534683248170086,0.029853572825745914,-0.022474790094709984,84.54969743617629,0.14528365427734455,-0.056059964871655814,1.1088250701744322,0.793515440512194,0.030477242305011403,0.23442021292378074,0.23184422420555956
9,8,350,0.04473007244106303,0.02,0.031027929843562063,0.019999410273190965,0.011028519570371098,0.01272605150641914,-0.009559802755587987,85.2063461497029,0.14464940708530125,-0.05481892202498925,1.1415306828931702,0.8467326914634772,0.03370459084688435,0.22536514613057668,0.23222961144206075
9,8,400,0.002382184830027478,0.02,0.031898449350679314,0.019999410273190965,0.01189903907748835,0.03469243966043189,-0.02613382760330263,84.4028165261306,0.14546538148754593,-0.056005909859427175,1.1626811847399914,0.8692270822576436,0.031225728316843223,0.25031308966678384,0.21037230118537842
9,8,450,0.001232013416019913,0.02,0.02981138743781142,0.019999410273190965,0.009811977164620456,0.037102814857587194,-0.027958207006833713,85.20811572723962,0.14555633031704146,-0.056649598967755524,1.1241903057839349,0.8306388660121016,0.031961739173236844,0.24343247473818172,0.22404835741467594
9,8,500,0.04323985115448513,0.02,-0.005,0.019999410273190965,-0.024999410273190966,0.03950717134233343,-0.029779168733169548,86.93522524218844,0.14564733601016663,-0.05771557121885363,1.1539092994299762,0.8773518756743602,0.03222392484018499,0.23884805108860013,0.2342002303177743
9,8,550,0.04525295586655656,0.02,-0.005,0.019999410273190965,-0.024999410273190966,0.041905524143410956,-0.031596719184771915,87.31555678901529,0.14573839860247417,-0.05799449622759145,1.1712659755230101,0.8972605942497075,0.0331585050906426,0.2380358395380483,0.247171512787215
9,8,600,0.046169372652351465,0.02,-0.005,0.019999410273190965,-0.024999410273190966,0.04429788825203104,-0.03341086475210708,87.60174215080083,0.14582951812953893,-0.058295163380279534,1.23385904534199,0.8769384740371312,0.03283558346170582,0.22826522807093294,0.2198890052243865
9,8,650,0.046395391322628016,0.02,-0.005,0.019999410273190965,-0.024999410273190966,0.046684278621972226,-0.03522161181367012,87.80465944808834,0.14592069462695806,-0.05830650188176771,1.2211834917172222,0.8136529384732109,0.033080753947052816,0.21904859940479668,0.2060439649720219
9,8,700,0.04791875219560554,0.02,-0.005,0.019999410273190965,-0.024999410273190966,0.04906471016967396,-0.037028966736007196,88.40242530305072,0.14601192813035094,-0.05872865915011609,1.2695137253399507,0.8225725361921821,0.03405913690896874,0.24280317551614336,0.22531946357318985
9,8,750,0.04936406487718738,0.02,-0.005,0.019999410273190965,-0.024999410273190966,0.051439197774328815,-0.03883293587373782,88.31375091985181,0.14610321867535922,-0.05867528510121208,1.315120856163272,0.8517925344165792,0.03386130451766892,0.22453748146463107,0.22237838754227782
9,8,800,0.050177740288415325,0.02,-0.005,0.019999410273190965,-0.024999410273190966,0.05380775627797709,-0.04063352556957733,88.08889865190866,0.14619456629764682,-0.05849594664567816,1.3119813826080542,0.8227306649365355,0.034306118766866976,0.22580910838491747,0.21760091416089786
