experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
4,11,100,-0.0028119204742907107,0.02,0.04490785269240849,0.02,0.02490785269240849,0.03950685115238923,-0.029778926158525953,67.78463311244036,0.1456473238719181,0.020229449425523013,1.030929381069316,1.0336495527726017,0.09331739887215702,0.38823644193990814,0.14762711659971708
4,11,150,0.052530650363020806,0.02,-0.005,0.02,-0.025,0.04190520475298137,-0.03159647706455204,68.58114879385775,0.14573838645663645,0.024689176388047247,1.1191796423902238,1.0627296289128196,0.09276104757036048,0.37898637836578114,0.15612224244221062
4,11,200,-0.005909526840228988,0.02,0.05624792544109969,0.02,0.036247925441099685,0.04429756965911997,-0.033410623085459945,58.37278042167518,0.1458295059761073,0.06679556095513912,1.218974854978649,1.057904990164824,0.23262920403570583,0.39239730564973857,0.16888867713871944
4,11,250,0.054232809249473136,0.02,-0.005,0.02,-0.025,0.046683960824587985,-0.035221370599745505,71.12472365018148,0.14592068246592776,0.058282623256498196,1.2796310339165755,1.1106984170995793,0.2714137023723045,0.3975048942941864,0.16888141207425258
4,11,300,-0.005969501437328347,0.02,0.061063273603699786,0.02,0.04106327360369978,0.049064393165830326,-0.037028725973957455,64.7822265262899,0.14601191596171725,0.08140961792266492,1.351787334606903,1.1109327540158358,0.28515953520273896,0.38121066335621806,0.15846956067109494
4,11,350,0.06805551590144794,0.02,-0.005,0.02,-0.025,0.0514388815620448,-0.038832695562716624,74.57686015559948,0.14610320649911737,0.073482918753765,1.494177301130161,1.1420036751796474,0.2632736421835584,0.37429110299977564,0.14650087123182973
4,11,400,-0.0052671622952237575,0.02,0.06743677986161112,0.02,0.047436779861611114,0.053807440855276015,-0.04063328570873981,66.32430582967858,0.1461945541137921,0.10063928015417699,1.504136105630892,1.1612568463416035,0.24800984641212193,0.3747187109916938,0.14960712478451269
4,11,450,0.06665468965400673,0.02,-0.005,0.02,-0.025,0.056170085850506556,-0.042430502742860976,75.27944751668521,0.1462859588414276,0.09083109206437467,1.5013339816521925,1.1387395537440652,0.22006270877555204,0.39565361471590366,0.16275628072510767
4,11,500,-0.007981019884584281,0.02,0.07287525089344005,0.02,0.05287525089344004,0.05852683131575338,-0.044224352984055804,67.60208706642067,0.14637742071773244,0.11729205809797974,1.5389205141309836,1.1568251707253974,0.21174138466584372,0.42846407853742496,0.14947478171102765
4,11,550,0.0778998402567638,0.02,-0.005,0.02,-0.025,0.060877691982155736,-0.046014842739461215,78.46415508748781,0.1464689397784375,0.10821463465181326,1.632434965978201,1.1710759900609182,0.17763563325602622,0.4796996626616925,0.13546525053033134
4,11,600,-0.010378600062444699,0.02,0.08655749122903922,0.02,0.06655749122903921,0.06322268254407026,-0.04780197830439925,72.11333803746138,0.14656051605929601,0.14079246032569415,1.7738096580101324,1.1616806656684255,0.1738988265401371,0.5152858434698506,0.13283418315648202
4,11,650,0.0889087262893213,0.02,-0.005,0.02,-0.025,0.06556181765916108,-0.04958576596239861,83.49819364326592,0.1466521495960835,0.1286603884087819,1.8907644910243173,1.1448862095291577,0.14285180441651837,0.415545552550159,0.16326504983012413
4,11,700,-0.008447011668711509,0.02,0.09183962242682031,0.02,0.07183962242682031,0.06789511194849251,-0.051366211985216625,72.71476929568121,0.1467438404245979,0.14782249122780675,1.9907291767031197,1.1377481930180728,0.16360442707031958,0.4035834476154908,0.1692913462000964
4,11,750,0.0891962275005574,0.02,-0.005,0.02,-0.025,0.07022257999661952,-0.05314332263286137,82.98448525722083,0.1468355885806596,0.12947482480560957,2.016156118424348,1.116813659269919,0.13887608290203224,0.428981396304307,0.17056389475880684
4,11,800,-0.012877733884447955,0.02,0.09668504814734247,0.02,0.07668504814734246,0.07254423635168007,-0.054917104153614615,73.21453595499088,0.1469273941001112,0.14930479680172298,2.0037599009903273,1.1275066669134626,0.16765922833814279,0.4214141840950062,0.15719390999983748
