experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
2,1,100,0.024244990080058124,0.02,0.020000000000000018,0.021732519041182664,-0.001732519041182646,0.0,0.0,71.848495539847,0.1441869904691678,0.009050339019283985,1.0931445660099643,0.9656394999784342,0.045116432790483316,0.25178646705738567,0.37310505718989306
2,1,150,0.028034183287355827,0.02,0.020000000000000018,0.02321570016970047,-0.0032157001697004535,0.0,0.0,75.39414182543436,0.14418699046916783,-0.002043458178899422,1.168581337687085,0.9199767487887984,0.030976975370908863,0.2810921709906014,0.3057779877885182
2,1,200,0.028166109648651894,0.02,0.020000000000000018,0.023255452930672833,-0.0032554529306728155,0.0,0.0,80.1275219499799,0.14418699046916786,-0.022759659400309544,1.193111895244269,0.9073698798001977,0.028539096850943798,0.2658377539879762,0.3634364304774424
2,1,250,0.03273544879207858,0.02,0.020000000000000018,0.0250413723011154,-0.0050413723011153815,0.0,0.0,83.77672535413365,0.14418699046916783,-0.04245402818259095,1.2719847886070625,0.8900659497294569,0.03687692737372616,0.261215427050012,0.37266912095812843
2,1,300,0.03307015215198392,0.02,0.020000000000000018,0.025150210094928512,-0.0051502100949284944,0.0,0.0,84.87669412673532,0.14418699046916783,-0.05413222297027748,1.282535665515966,0.8098122561137786,0.04657958954624641,0.26734430658352326,0.37315300153798836
2,1,350,0.03742252816194892,0.02,0.020000000000000018,0.026922330874236292,-0.0069223308742362745,0.0,0.0,85.6023040237359,0.14418699046916783,-0.05690143903027734,1.3700039503406114,0.9576085334147776,0.05231145528528791,0.26174418118713627,0.3800850945245926
2,1,400,0.04550052299883929,0.02,0.020000000000000018,0.030053903595358436,-0.010053903595358418,0.0,0.0,87.62353818306858,0.14418699046916783,-0.05835410274637832,1.4676774288610157,0.9053852808680014,0.057048984851935464,0.2672519755466278,0.377228927964165
2,1,450,0.050554507445319315,0.02,0.020000000000000018,0.03241435264383896,-0.012414352643838944,0.0,0.0,89.87554490705006,0.1441869904691678,-0.05988368177644833,1.5446545383387387,0.870548082010503,0.058155194697617325,0.2876341621745031,0.3324528553501926
2,1,500,0.0579588732366972,0.02,0.020000000000000018,0.0353250244230747,-0.015325024423074679,0.0,0.0,91.78032900400896,0.14418699046916786,-0.061148633930290644,1.6072104140341572,0.8569575903114426,0.06257977870219397,0.2721558336120721,0.34604430197301705
2,1,550,0.06631206429291339,0.02,0.020000000000000018,0.03818351332061315,-0.01818351332061313,0.0,0.0,93.30935352157866,0.14418699046916783,-0.06215523441943763,1.7005106384865707,0.8876716217831445,0.06847142858446839,0.24081799604372228,0.3486660688524902
2,1,600,0.07565804799755078,0.02,0.020000000000000018,0.04218541336113581,-0.02218541336113579,0.0,0.0,95.56081876926908,0.14418699046916783,-0.06371186178397373,1.7654309251462261,0.8332144958888498,0.07338886556931992,0.2536457767564313,0.32334763205095923
2,1,650,0.0877704843770838,0.02,0.020000000000000018,0.04672199832333193,-0.026721998323331914,0.0,0.0,96.45985381188454,0.14418699046916783,-0.06422548617692649,1.8442834254031404,0.7863070270821153,0.07579193445606493,0.2470543510656866,0.32538932448193236
2,1,700,0.09683544902855175,0.02,0.020000000000000018,0.05071535614821146,-0.030715356148211442,0.0,0.0,97.96355469965401,0.14418699046916783,-0.06526977524408431,1.882650652669415,0.7435754053898008,0.08710112031894172,0.2550436745448412,0.33762398631129986
2,1,750,0.1190875486304202,0.02,0.020000000000000018,0.05925710685285607,-0.03925710685285605,0.0,0.0,99.35791065194225,0.1441869904691678,-0.06613676420867633,1.958524218655564,0.7560924480010033,0.10397600953060428,0.21068025214555117,0.3465355730410285
2,1,800,0.1488078728114943,0.02,0.020000000000000018,0.07017410928378758,-0.05017410928378756,0.0,0.0,100.93287931936077,0.14418699046916783,-0.06712832064295064,2.0427234755063073,0.693687886076321,0.14384963911850368,0.22399551547139485,0.35811422652720437
