experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
13,20,100,-0.009410099564337263,0.02,-0.005,0.0034188453370056875,-0.008418845337005688,0.020102949155467856,-0.015115419906311933,64.46597945084483,0.14492088065864533,0.017576197285378615,0.9960347304479418,0.9927948656609109,0.29737134780268676,0.04917438573599934,0.30376798011971634
13,20,150,0.016291627056471483,0.02,0.005147804399544764,0.0034188453370056875,0.0017289590625390767,0.002803284734737758,-0.00210320113843121,67.16963867279367,0.14428821718329857,0.015732953318371712,0.9988601518515666,0.9714525406333487,0.30266993774677253,0.05008172696408923,0.315165075818634
13,20,200,-0.009289884476685674,0.02,-0.005,0.0034188453370056875,-0.008418845337005688,0.02499044985425371,-0.018802004746969914,70.85677105603438,0.1451021540955851,0.006680865337996304,1.0049510017036516,0.9407834579142216,0.2774798901933706,0.04634950998987793,0.2746279993564756
13,20,250,0.016268476878536782,0.02,0.0007682670861874907,0.0034188453370056875,-0.0026505782508181967,0.007777072173413103,-0.005838492852384025,75.40994108703777,0.14446869925682626,-0.0014623413668198365,1.0036577048268835,1.0121052799218277,0.15949420491342592,0.04735993050380924,0.2946616779135134
13,20,300,-0.00941339933645106,0.02,0.01640286883214981,0.0034188453370056875,0.012984023495144121,0.010254655105054099,-0.007700892254716263,78.13979612840244,0.14455902493405462,-0.007869974686080979,0.998919813600445,1.082266264330576,0.011355657528137247,0.05092052753687952,0.29958033673478507
13,20,350,0.016211770930392753,0.02,-0.005,0.0034188453370056875,-0.008418845337005688,0.012726051506419252,-0.009559802755588098,79.53698877953514,0.14464940708530122,-0.012697004730718452,1.007678772189592,1.114844772269476,0.009497234538009776,0.05181396841987061,0.30340311741149767
13,20,400,0.01030109366523942,0.02,0.011936943561685176,0.0034188453370056875,0.008518098224679489,0.0,0.0,79.0482119417028,0.14418699046916783,-0.012522805971114095,1.0260512832112854,1.1060719433430921,0.013780830757882239,0.05044230191077185,0.2813386485721449
13,20,450,-0.009224096937727574,0.02,-0.005,0.0034188453370056875,-0.008418845337005688,0.017650346470871683,-0.013267183184259568,77.56183219439916,0.1448303409511078,-0.013640680976927265,1.0283865570063102,1.1048508743794567,0.015740797295691666,0.04863104529499269,0.2772203692746148
13,20,500,0.016392255174367612,0.02,0.007383773003087013,0.0034188453370056875,0.0039649276660813255,0.000307382395994523,-0.00023054565599966992,77.03552290128584,0.14419807273395824,-0.012100980823683775,1.0222227645698665,1.2678026803027322,0.015878833835204536,0.047998908676023425,0.2744433897477086
13,20,550,-0.00010834419819612895,0.02,0.008338324986511436,0.0034188453370056875,0.004919479649505749,0.002803617160180579,-0.002103450632558679,77.33902387056965,0.1442882292082791,-0.014308477644565958,1.0311078472078072,1.2830339208758135,0.010546985944340769,0.04871707337180351,0.34162012321388163
13,20,600,0.016371195207515673,0.02,-0.005,0.0034188453370056875,-0.008418845337005688,0.00529361882042258,-0.003972847027178483,76.23398594789302,0.14437844205082814,-0.01376059204406714,1.0423491924209265,1.1951193927499522,0.01026326184211414,0.05013764672973386,0.3118628510281277
13,20,650,-0.006436052579715507,0.02,0.014219365041956644,0.0034188453370056875,0.010800519704950957,0.007777402940795014,-0.005838741412614312,74.50966171968037,0.14446871129684824,-0.01148201368538501,1.0472573849411972,1.1133403760873266,0.009759490853543202,0.04735296072609546,0.2758424704618197
13,20,700,0.016446306150359725,0.02,-0.005,0.0034188453370056875,-0.008418845337005688,0.010254985046509318,-0.0077011403493096875,74.3786737900701,0.14455903698160433,-0.012243146758182286,1.064598911255148,1.1973623490106717,0.010316749867140365,0.049387571502367354,0.27347358980036357
13,20,750,-0.00915526812133929,0.02,0.014329656389000522,0.0034188453370056875,0.010910811051994835,0.012726380624010403,-0.009560050385417185,74.8610899934354,0.14464941914038343,-0.01372937551645006,1.0662942335217152,1.1815922682373063,0.0106385579776623,0.051648836713381115,0.27113849406479346
13,20,800,-0.00918838088221276,0.02,-0.005,0.0034188453370056875,-0.008418845337005688,0.015191605121072939,-0.011415478056822748,73.77235592218169,0.1447398578084946,-0.012831894296877588,1.0547466585136258,1.0622992758688814,0.01566519682232277,0.048755109421269684,0.27019331257716006
