experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
13,17,100,0.019661456611868362,0.02,0.02023481890840939,0.019996909199310724,0.00023790970909866663,0.0003070491384063416,-0.00023029569360810687,75.61521044210464,0.14419806071649133,-0.007207498107945578,1.0032125803357232,1.092423320528308,0.011650634638447996,0.04945686132383616,0.3023634260073852
13,17,150,0.03284595443284228,0.02,-0.0030336448571208763,0.019996909199310724,-0.0230305540564316,0.00280328473473719,-0.002103201138430877,83.32014492958854,0.14428821718329854,-0.03325770563494446,0.9950562866390211,1.1093870891052215,0.018532965007897164,0.04795218073276595,0.3155030514136025
13,17,200,0.032906825358020225,0.02,-0.005,0.019996909199310724,-0.024996909199310725,0.005293287225046129,-0.003972598000436922,84.4947391461945,0.1443784300183292,-0.05125303785791142,1.0023174470127811,1.0137101985318118,0.02759572029705392,0.050087716503847766,0.2832553306362698
13,17,250,0.007053426103797614,0.02,-0.005,0.019996909199310724,-0.024996909199310725,0.027425050942255894,-0.020640119124553435,81.37006500025055,0.1451928758256443,-0.05582220490571743,0.9884163570533988,0.9996909064652276,0.029833747496600983,0.045478811548189314,0.2929483640873484
13,17,300,0.03257648753080834,0.02,0.013005902862008645,0.019996909199310724,-0.00699100633730208,0.010254655105053757,-0.00770089225471593,82.30918150797193,0.1445590249340546,-0.05366185455332499,0.9893040774156107,1.0741684524165604,0.03170665092059079,0.05292791090804544,0.2765499697595183
13,17,350,0.03234800302576005,0.02,-0.005,0.019996909199310724,-0.024996909199310725,0.012726051506419367,-0.00955980275558832,82.53123474943877,0.14464940708530125,-0.055811974067078406,0.9761266734963858,1.2132350331108002,0.029780955868822113,0.050933259320887034,0.29756715781006626
13,17,400,0.006308671816861215,0.02,0.008452269259019207,0.019996909199310724,-0.011544639940291517,0.015191276825289491,-0.011415230890888028,81.56131144281258,0.14473984574587528,-0.055821113504702806,0.9749790107971005,1.246848113709045,0.029519221358636435,0.05254180470526375,0.28103375575431244
13,17,450,0.006467043926721066,0.02,0.003049497123668976,0.019996909199310724,-0.01694741207564175,0.017650346470871683,-0.013267183184259568,80.01451671431494,0.1448303409511078,-0.055147403287171215,0.9725144595341336,1.25815203036369,0.030715758323548805,0.05418834932557908,0.28075932468967446
13,17,500,0.032822288637759496,0.02,0.021788132719825715,0.019996909199310724,0.0017912235205149903,0.00030738239599475037,-0.00023054565599978094,81.23101926638319,0.14419807273395827,-0.05266618945022608,0.9719970206218587,1.2534480708345248,0.0323772272751739,0.047739023786835186,0.2776792610418707
13,17,550,0.03232090218200984,0.02,0.019188782356420075,0.019996909199310724,-0.0008081268428906489,0.0028036171601808066,-0.002103450632558901,82.8863621114144,0.14428822920827908,-0.054206689717866095,0.9524259095622495,1.221822202673379,0.03112894610219437,0.048020278189191364,0.2657697765884665
13,17,600,0.019180433795003105,0.02,0.02576712702487738,0.019996909199310724,0.005770217825566654,0.0,0.0,83.57648762749241,0.14418699046916783,-0.05461120836136215,0.9575366754924535,1.2369050152130399,0.02907616453905037,0.04559292403409291,0.2931133836495661
13,17,650,0.00868739710658414,0.02,0.019352902717070686,0.019996909199310724,-0.0006440064822400386,0.0077774029407949,-0.005838741412614312,80.94613530715989,0.1444687112968482,-0.05377029340212319,0.9640866596512738,1.2477688261356068,0.02965978489662314,0.04838173912352849,0.2797933413371785
13,17,700,0.032585678244308185,0.02,-0.005,0.019996909199310724,-0.024996909199310725,0.010254985046509091,-0.0077011403493094654,81.40939292193892,0.1445590369816043,-0.05510216951390003,0.9724795343165586,1.267297033364313,0.03045902968827373,0.04829573001311945,0.28920346139700254
13,17,750,0.006253287891428547,0.02,0.029098941288828062,0.019996909199310724,0.009102032089517337,0.012726380624009834,-0.00956005038541674,82.52822193874258,0.14464941914038337,-0.054475631069932424,0.9805585403285664,1.3109628036404573,0.027598084505112235,0.05102785062306902,0.2688994383477262
13,17,800,0.027085164570442997,0.02,0.026936014212054715,0.019996909199310724,0.006939105012743991,0.0,0.0,83.53308403021265,0.14418699046916783,-0.05415770574474012,0.986790431564793,1.3981702462506223,0.028424839065765328,0.049901190065934735,0.27422688616155516
