experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
11,18,100,0.01981473581439658,0.02,0.020179984109062188,0.020019100002259732,0.0001608841068024558,0.0,0.0,73.90368820800803,0.1441869904691678,-0.007580078223386627,0.9873694678833178,1.033230748376749,0.013110343385670423,0.20590365008691303,0.08964867033419245
11,18,150,0.03340541466499897,0.02,-0.005,0.01844816641960155,-0.02344816641960155,0.002803284734737758,-0.00210320113843121,76.58139431995706,0.14428821718329857,-0.01619360229334477,0.9994800239145955,1.0412150154703983,0.016341761727166143,0.1892553714634783,0.09170998101162291
11,18,200,0.035973879896157225,0.02,0.03792684160006399,0.02073467560654678,0.01719216599351721,0.005293287225046584,-0.003972598000437366,75.22331416896164,0.14437843001832923,-0.016333701191630256,1.043475820003152,1.0650292683404938,0.027611645583081015,0.20380526249909994,0.0853626210095924
11,18,250,0.012716048696090502,0.02,0.056782239331683027,0.023391474101836177,0.03339076522984685,0.007777072173413103,-0.005838492852384025,71.04588135779706,0.14446869925682626,-0.011272454364932984,1.1122060779103073,1.0461859673853986,0.038385981611836394,0.20103107263979994,0.08330582835620931
11,18,300,0.010776767351302768,0.02,-0.005,0.023374533920192047,-0.028374533920192048,0.029853572825746254,-0.022474790094710206,71.9154085330118,0.14528365427734455,-0.014456996520712669,1.0988630187170891,1.0743961353984177,0.03655418337205863,0.2069498630358121,0.08654750268433414
11,18,350,0.009918343938427967,0.02,0.06822569750237006,0.025307270872357783,0.04291842663001228,0.012726051506419821,-0.009559802755588542,65.23313616657211,0.1446494070853013,0.009099085311104017,1.0939346059198358,1.0912363851745126,0.04174589745141378,0.20739139929520742,0.09289268189250122
11,18,400,0.01042629861474871,0.02,-0.005,0.02356218024930968,-0.02856218024930968,0.034692439660432686,-0.026133827603303184,69.20500373542333,0.14546538148754595,0.010704433133947769,1.1260933598616942,1.045991785080632,0.039503231152185826,0.19231555863231808,0.08548822609442974
11,18,450,0.04697584481438955,0.02,0.051144149799558836,0.02506411562785836,0.026080034171700475,0.017650346470871683,-0.013267183184259568,66.29718698720589,0.1448303409511078,0.03373273458248595,1.1450670696764291,1.0276746718549468,0.06492465475235837,0.1832673668201791,0.0893788562292557
11,18,500,0.009070646977380777,0.02,0.06869609560810686,0.02621359897863974,0.04248249662946711,0.020103275813895607,-0.015115666147125006,60.16086292435203,0.14492089273635209,0.06871819159119583,1.092567342680055,0.9940220623256549,0.12658872898559326,0.20996229416773488,0.09681384017594302
11,18,550,0.006129460466043107,0.02,-0.005,0.022515675710617022,-0.027515675710617023,0.041905524143410845,-0.031596719184771915,69.1646859761321,0.14573839860247415,0.06226182671947217,1.0928356985054195,1.0120617814456048,0.1558921147607892,0.22095757625758192,0.08116328486549726
11,18,600,0.04537737973989835,0.02,0.04258681321849833,0.02362199238630636,0.018964820832191972,0.024990774883384574,-0.018802250066062953,68.96740393985417,0.14510216618839925,0.0652162105266162,1.0956599334860115,0.971501075154312,0.15364670354249438,0.2076225891756922,0.08968030624278685
11,18,650,0.04354663498111266,0.02,-0.005,0.02235908137429558,-0.02735908137429558,0.027425375159788927,-0.020640363984081755,70.76290215529451,0.1451928879260191,0.06829606006925129,1.069930840450851,0.9753312364651531,0.15057310870799512,0.20051128237083465,0.08920168469529184
11,18,700,0.04758508397271345,0.02,0.05451947216506836,0.023583634289503927,0.030935837875564434,0.01025498504650841,-0.007701140349309021,64.15557095306487,0.14455903698160427,0.09302762709615729,1.070207829136547,0.9752001883394812,0.1656392089085107,0.19272367771980103,0.08947878858918773
11,18,750,0.004468685978563918,0.02,-0.005,0.023273491652252787,-0.028273491652252788,0.03227635328491999,-0.024306268051078717,67.79928602570476,0.14537450160166024,0.1088355025076008,1.0504911229170426,0.9760974901222894,0.1997250064483354,0.19972780727680287,0.09051340424487087
11,18,800,0.04257801182333841,0.02,-0.005,0.02093620154896976,-0.02593620154896976,0.0346927614553083,-0.026134071089293887,75.1674152094985,0.1454653936106314,0.09144477453277268,1.0750475929647403,0.9873522971951015,0.17144337840072862,0.175830954674835,0.08922668924821477
