experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
7,4,100,10402.472431686834,0.02,8182429.4077048,6986.349656657474,8175443.058048143,0.0,0.0,105.7371263440564,0.14418699046916783,5.288523310968057e+52,1.113992588569502,-0.19210701883444475,9.608542965416097e+53,0.13993488082375508,0.3542727056484135
7,4,150,nan,0.02,nan,nan,nan,0.0,0.0,nan,nan,nan,1.1176206652485314,-0.22290720092250477,nan,0.1624774870489743,0.3889469581174757
7,4,200,nan,0.02,nan,nan,nan,0.0,0.0,nan,nan,nan,1.1095853150522326,-0.22095931977024133,nan,0.1591575973119335,0.4083178362739984
7,4,250,nan,0.02,nan,nan,nan,0.2194960450138659,-0.1696114903928292,nan,nan,nan,1.146836752988056,-0.1923764937328155,nan,0.15504497867977218,0.39878486162965054
7,4,300,nan,0.02,nan,nan,nan,0.5277903718085465,-0.43035914651908713,nan,nan,nan,1.146475170450978,-0.1582542840595514,nan,0.1649229994943096,0.4311778870900668
7,4,350,nan,0.02,nan,nan,nan,0.7143103099834104,-0.6092302600526485,nan,nan,nan,1.155228000268641,-0.20030619268192212,nan,0.1624137931369702,0.39544361259006655
7,4,400,nan,0.02,nan,nan,nan,0.8271560042213213,-0.7319346238504341,nan,nan,nan,1.1881405120627193,-0.19571715970360193,nan,0.16534725620985627,0.399037467570217
7,4,450,nan,0.02,nan,nan,nan,0.8954283338856046,-0.8161089804448781,nan,nan,nan,1.1890243650598953,-0.25131897944526554,nan,0.15831011975563844,0.3940375933841745
7,4,500,nan,0.02,nan,nan,nan,0.9367335075501101,-0.8738520149123817,nan,nan,nan,1.1933751495792027,-0.3368966667346025,nan,0.16076383343837247,0.41999936538571764
7,4,550,nan,0.02,nan,nan,nan,0.9617233882213054,-0.9134633426897941,nan,nan,nan,1.1927615344247504,-0.2961608267400381,nan,0.15239728417537754,0.4117008913310187
7,4,600,nan,0.02,nan,nan,nan,0.9768424176444217,-0.9406364433548211,nan,nan,nan,1.2052913850459681,-0.323751033428108,nan,0.15814667973204954,0.39171222410434425
7,4,650,nan,0.02,nan,nan,nan,0.985989522174638,-0.9592770050623419,nan,nan,nan,1.1941501294506636,-0.33184397750718314,nan,0.15919076665509901,0.4050541772695352
7,4,700,nan,0.02,nan,nan,nan,0.99152357591216,-0.9720643032457658,nan,nan,nan,1.1944576982933797,-0.35288304456478425,nan,0.15936767128649523,0.40435157760522944
7,4,750,nan,0.02,nan,nan,nan,0.994871711999226,-0.9808363025769781,nan,nan,nan,1.2040607137173867,-0.3451735560072176,nan,0.15534154771699654,0.39060792970168495
7,4,800,nan,0.02,nan,nan,nan,0.9968973546455031,-0.9868538342840698,nan,nan,nan,1.2030527824631267,-0.252434259216196,nan,0.15846129551782173,0.40861716451309865
