experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
14,3,100,0.022342787527199877,0.02,0.023038132595840866,0.02,0.003038132595840865,0.0,0.0,61.70061237912252,0.14418699046916783,0.061010965235787036,1.0983071162075013,1.022004455719708,0.2939362732661489,0.38124482133597754,0.22592322443784899
14,3,150,0.025192456716585175,0.02,0.027500975404215033,0.02,0.007500975404215033,0.0,0.0,67.93063248470195,0.14418699046916783,0.06955784290928876,1.2569145962168213,1.0049234419312472,0.36699221081053807,0.3590250589837046,0.2581324488855224
14,3,200,0.02574430847473535,0.02,0.02803352740046039,0.02,0.00803352740046039,0.0,0.0,70.49310547037739,0.14418699046916783,0.07879064235123281,1.2740446255624067,0.9926270184250395,0.3794680675783795,0.3626910317950387,0.2569089257385957
14,3,250,0.027328881749954573,0.02,0.030239973420280508,0.02,0.010239973420280508,0.0,0.0,71.97517814801803,0.14418699046916783,0.08815535443767215,1.3382145173488442,1.1000341535734564,0.3768975206592215,0.3645518783324986,0.25559478647625167
14,3,300,0.030477459762942964,0.02,0.03477745338379257,0.02,0.014777453383792567,0.0,0.0,73.76423391205545,0.14418699046916783,0.09700369258056005,1.496139208010084,1.1866415379740247,0.3701712087881725,0.3330606725396775,0.24249412907972143
14,3,350,0.032670717362164814,0.02,0.03783375894915486,0.02,0.01783375894915486,0.0,0.0,75.67607752634495,0.14418699046916783,0.1066966450433177,1.6289647490672776,1.177779118233325,0.3624796483279157,0.36712959352988916,0.2605702250991998
14,3,400,0.034350409163476,0.02,0.03991089496339062,0.02,0.01991089496339062,0.0,0.0,77.44109217010933,0.14418699046916783,0.11699987204822775,1.6909499235042849,1.1571852152502824,0.3487890705463824,0.33960354945352084,0.2501932709321966
14,3,450,0.03626048432287703,0.02,0.04279667420058164,0.02,0.02279667420058164,0.0,0.0,79.46605531743465,0.1441869904691678,0.12783761684020076,1.7905383770260497,1.0653502488254496,0.3424892767389509,0.35449475951550974,0.24009168601282263
14,3,500,0.03792702574245852,0.02,0.04478619310940202,0.02,0.024786193109402017,0.0,0.0,81.54642891768287,0.14418699046916783,0.137248850854275,1.8619113362268578,1.1051164481198297,0.34418209917708487,0.34134663327558307,0.2546026950785229
14,3,550,0.038167165280919305,0.02,0.04536145099300981,0.02,0.02536145099300981,0.0,0.0,83.53376981482496,0.1441869904691678,0.14316107734152697,1.8847665492814945,1.1899003229822362,0.3522160237763639,0.37315448191569955,0.2550994397632341
14,3,600,0.0419136865639218,0.02,0.05044874605630234,0.02,0.03044874605630234,0.0,0.0,85.7408693439321,0.14418699046916783,0.14731466705734994,2.0581987966139907,1.1660939483928294,0.3848964470115253,0.34177470869882703,0.26001541503783143
14,3,650,0.04246533683720784,0.02,0.051937147695645614,0.02,0.03193714769564561,0.0,0.0,87.10099839293201,0.14418699046916783,0.1490998592077139,2.1359245224628105,1.222004729210899,0.4390385045526464,0.3838146548133393,0.2603165642007615
14,3,700,0.045055441413020876,0.02,0.055165641901358864,0.02,0.03516564190135886,0.0,0.0,88.89427299711184,0.1441869904691678,0.1474091847660922,2.2367513518682274,1.1663072757264326,0.5459417301293829,0.32414848691126297,0.2534065653213764
14,3,750,0.04503864044706516,0.02,0.05562233334975275,0.02,0.03562233334975275,0.0,0.0,89.999716252465,0.14418699046916783,0.14043507650375095,2.2462303404973025,1.2285817459460506,0.726092413966878,0.33414393050127256,0.23002554916784038
14,3,800,0.044564076612769316,0.02,0.054489696036456925,0.02,0.03448969603645692,0.0,0.0,90.28841345200206,0.14418699046916783,0.12682964229623495,2.2153476035871438,1.2828400298664073,1.0140535883101904,0.3471972531444391,0.23442949887097522
