experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
6,13,100,0.02553222922409122,0.02,0.020533162293526974,0.02105134065791965,-0.0005181783643926768,0.0,0.0,70.59998678890582,0.14418699046916783,0.010987484917544242,1.2037524042319752,1.0841796991159696,0.03935906118224037,0.3395551638615894,0.17281937381257187
6,13,150,0.027731735281138606,0.02,0.0207171713203389,0.021392413640435655,-0.0006752423200967542,0.0,0.0,71.29551181575515,0.14418699046916783,0.009619195770113304,1.2704609901185948,1.1439322703635026,0.0157277279120965,0.3544034324249361,0.19122933744034631
6,13,200,0.02882566593244339,0.02,0.02087658765175804,0.021727357743797467,-0.0008507700920394289,0.0,0.0,73.05632137764869,0.14418699046916783,0.003337502025179146,1.3188402904904815,1.0850863710504488,0.007632684992949456,0.3347904157581851,0.1806235341268186
6,13,250,0.0298716375343704,0.02,0.020966227140012395,0.02191521425390948,-0.0009489871138970846,0.0,0.0,74.40689020646654,0.14418699046916783,-0.0038871723345215037,1.3630045172963083,1.124624832902928,0.007662665403082636,0.34765760513945354,0.16790235923426802
6,13,300,0.03644801648735986,0.02,0.02162528515450557,0.023213605884284904,-0.0015883207297793349,0.0,0.0,76.48375576133569,0.14418699046916786,-0.01350902785841933,1.5444194476890685,1.1324696529685305,0.01051941433851086,0.34871757357914107,0.1792700009993888
6,13,350,0.03975431085704571,0.02,0.021952446992289154,0.02390493868945934,-0.0019524916971701868,0.0,0.0,79.69566424900148,0.14418699046916783,-0.026277160619788725,1.6576267740595547,1.091079003092424,0.017334581131528155,0.29370368981337963,0.16002942914262536
6,13,400,0.04677829854902677,0.02,0.022672214725973694,0.025420737442102992,-0.002748522716129298,0.0,0.0,84.53048683373035,0.1441869904691678,-0.04194024469019843,1.8294521517154003,1.1236409270170435,0.026479120339950663,0.3569108116410497,0.17902478988066245
6,13,450,0.051159099501336236,0.02,0.023089491122318062,0.026226557924060843,-0.0031370668017427807,0.0,0.0,89.09585827038774,0.14418699046916786,-0.057845243906388795,1.941000216176639,1.1517185753279198,0.03589207796139203,0.32488214485113903,0.18388082208971113
6,13,500,0.05174081640474459,0.02,0.023077562630028803,0.026237550075722555,-0.0031599874456937523,0.0,0.0,88.45522061688571,0.1441869904691678,-0.05897756716896265,1.9599015415587029,1.1518865382664853,0.03710358344663524,0.3119353183038282,0.19120889493303367
6,13,550,0.04907578359262515,0.02,0.022853984560722074,0.025802886819462967,-0.002948902258740893,0.0,0.0,87.89306846311428,0.14418699046916783,-0.05860870033644325,1.869936111764353,1.1458412276537264,0.03778648840417531,0.3097864266480426,0.17470809666191647
6,13,600,0.05058692468295806,0.02,0.02302022578866647,0.026162679324970392,-0.0031424535363039213,0.0,0.0,87.92083103718734,0.14418699046916783,-0.058600490229948655,1.9429829033046317,1.1643151279015538,0.03882117238764824,0.3193843407276768,0.17876692271889524
6,13,650,0.05471341862648662,0.02,0.023382770719162727,0.026866581342697243,-0.003483810623534516,0.0,0.0,88.64839714320551,0.14418699046916783,-0.05906783828630023,2.029553760858032,1.170229043044922,0.03837058441481205,0.32690754508465764,0.17891352381703404
6,13,700,0.05572814869670069,0.02,0.023518843734685824,0.027168501453995998,-0.0036496577193101745,0.0,0.0,89.28479080346524,0.14418699046916783,-0.05952144542541818,2.044815702395746,1.1473450699080676,0.03962786849376417,0.33272015823993834,0.18668742394717766
6,13,750,0.06556771755279626,0.02,0.024433015588416485,0.029035763949107552,-0.0046027483606910675,0.0,0.0,90.78448953901919,0.14418699046916783,-0.06049248536718008,2.2432572997110882,1.1324189184000564,0.041260287424090825,0.3165588999102887,0.18473161631502708
6,13,800,0.07673651446942459,0.02,0.025477671693611814,0.031187936023200052,-0.005710264329588238,0.0,0.0,92.41777197187832,0.14418699046916783,-0.06158239302819637,2.4278228169593534,1.0987363844326181,0.04328504267563467,0.31970887781204893,0.18239023860884832
