experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
7,20,100,0.10505943906582406,0.02,0.17860556574052455,0.09188130947750657,0.08672425626301798,0.0,0.0,105.7371263440564,0.14418699046916783,1.8319300223963215,1.1241676200530517,1.2527217102283785,2.2000476248243106,0.16104907337355068,0.3496889055309841
7,20,150,0.10757355905911369,0.02,0.18151138444145287,0.09188130947750657,0.0896300749639463,0.0,0.0,105.7371263440564,0.14418699046916783,43.534168240042504,1.1574937735195867,1.3055580128165025,50.64623145224507,0.1496062841656258,0.47245053336670223
7,20,200,0.12310078016395429,0.02,0.212809732423483,0.09188130947750657,0.12092842294597643,0.0,0.0,105.7371263440564,0.14418699046916783,1542.8094871463381,1.340202577332414,-0.5077576121259628,1793.4948743142281,0.10419313394278758,0.2886255878569887
7,20,250,0.11079460516909928,0.02,0.18660254564003753,0.09188130947750657,0.09472123616253096,0.0,0.0,105.7371263440564,0.14418699046916783,56422.447082000275,1.2043093989823481,-1.093628933515841,65561.61682890022,0.12750160401763785,0.2920032989267951
7,20,300,0.11187827305838993,0.02,0.18970665329217207,0.09188130947750657,0.0978253438146655,0.0,0.0,105.7371263440564,0.14418699046916783,1612981.617462764,1.2024779138761343,-1.3340026612164693,1874224.5756078498,0.11946834531307689,0.439016501547203
7,20,350,0.10450053210651053,0.02,0.17829739823844215,0.09188130947750657,0.08641608876093558,0.0,0.0,105.7371263440564,0.14418699046916783,50619910.42349378,1.1259294864795422,-0.7653545539634703,58818426.17355064,0.13020916824117604,0.25147129234547644
7,20,400,0.10150802422760387,0.02,0.17088828388269972,0.09188130947750657,0.07900697440519315,0.0,0.0,105.7371263440564,0.14418699046916783,1240019755.8406208,1.0824079869877483,-0.682558507761007,1440856152.9763367,0.11373014225125515,0.2863564103695956
7,20,450,0.09253204521934154,0.02,0.15557920229364108,0.09188130947750657,0.06369789281613451,0.0,0.0,105.7371263440564,0.14418699046916783,21306422985.7955,0.9918346618433377,-0.5286756052059329,24757259303.881264,0.13913501899374653,0.349583826022509
7,20,500,0.09457950348809961,0.02,0.15509867921306508,0.09188130947750657,0.06321736973555851,0.0,0.0,105.7371263440564,0.14418699046916783,342032339666.41595,1.0320943261036242,-1.1421556798105994,397428668751.1989,0.15865789951694342,0.5090384046163764
7,20,550,0.09106479365958116,0.02,0.15095700873400753,0.09188130947750657,0.059075699256500955,0.0,0.0,105.7371263440564,0.14418699046916783,4726680714231.864,0.98104945940392,-0.7553422416866996,5492224582319.729,0.13296437060368646,0.27310119319307186
7,20,600,0.0787802661870541,0.02,0.1267064791474859,0.09188130947750657,0.034825169669979325,0.0,0.0,105.7371263440564,0.14418699046916783,57334825863655.02,0.832867715630516,-0.9741314729336626,66620903562025.26,0.21818852781421966,0.4869272765798302
7,20,650,0.08320174783116804,0.02,0.13244530060468462,0.09188130947750657,0.04056399112717805,0.0,0.0,105.7371263440564,0.1441869904691678,600218905111086.5,0.8953030324141767,-0.5368881562808178,697431712596471.6,0.13457277900310746,0.27045206297976127
7,20,700,0.06573771783949937,0.02,0.10141687410920497,0.09188130947750657,0.009535564631698398,0.0,0.0,105.7371263440564,0.14418699046916783,5485322917778764.0,0.6991662921269781,-0.5963040379216618,6373738188041710.0,0.17076309157066674,0.28308462196179396
7,20,750,0.05022520784811484,0.02,0.07693527897311503,0.09188130947750657,-0.014946030504391541,0.0,0.0,105.7371263440564,0.14418699046916783,2.65177560759955e+16,0.544402724377531,0.06327272887872029,3.0812631652903636e+16,0.11730632809483037,0.44277310822431787
7,20,800,0.04330190263369956,0.02,0.061558213888041946,0.09188130947750657,-0.030323095589464624,0.0,0.0,105.7371263440564,0.14418699046916783,7.882841434775262e+16,0.4664277120097229,0.42477569868947823,9.159564210934398e+16,0.11378776180089992,0.2554705759097786
