experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
1,10,100,0.018924426501792855,0.02,0.0194012148312106,0.01949099408256134,-8.977925135074047e-05,0.0,0.0,73.50889212424538,0.14418699046916786,-0.00850616179780471,0.9716803783695394,1.0196485209067108,0.019393219615899026,0.1857566674625267,0.328885433139589
1,10,150,0.03483225547325117,0.02,0.00010893758377616969,0.018858620709631922,-0.018749683125855753,0.002803284734737986,-0.002103201138431543,75.25846944196678,0.14428821718329854,-0.015855673204381183,0.9689082970001288,1.084297538320731,0.04544102197388324,0.19015065114378996,0.336875281461834
1,10,200,0.018959110089407916,0.02,0.02385316457824249,0.019604178162683235,0.004248986415559257,0.0,0.0,74.46323078525565,0.1441869904691678,-0.01811833977885768,0.9655823512802224,1.1713082195848201,0.02553876334936307,0.19467097118751062,0.34588872018161265
1,10,250,0.019073571965837106,0.02,0.019572408492624982,0.019698471219711355,-0.00012606272708637345,0.0,0.0,74.80495617097614,0.14418699046916783,-0.02344828173571436,0.9660216313313466,1.0863273015212673,0.019722280355592862,0.17722216071531746,0.3174893345188674
1,10,300,0.020528478371172713,0.02,0.027893535886632348,0.019858071762329843,0.008035464124302505,0.0,0.0,75.218726704712,0.14418699046916783,-0.02867787218112447,1.007588989469897,1.0444418901359005,0.032715279219355756,0.1695647078946582,0.34496629280458085
1,10,350,0.020681043300678475,0.02,0.02031167549043733,0.020254508159149243,5.716733128808757e-05,0.0,0.0,75.3372453970178,0.1441869904691678,-0.03384437755906507,1.0136479527588902,1.03614238044871,0.03047814559121732,0.19578785524284897,0.33169014142188713
1,10,400,0.02009515832352855,0.02,0.02003299131361791,0.020295417370694055,-0.0002624260570761455,0.0,0.0,76.38995654523892,0.14418699046916783,-0.04022779514330201,0.9851988498876033,0.9224672135962461,0.047392384911008965,0.18577230213230733,0.31706627384559166
1,10,450,0.020759443474049788,0.02,0.020329102436665192,0.020248491376910406,8.061105975478572e-05,0.0,0.0,76.51414666958512,0.14418699046916783,-0.04555683121618555,1.0075393551893013,0.9336137098549118,0.055201236409353906,0.1653857298448593,0.31480430727999426
1,10,500,0.018898021585314673,0.02,0.020115141414284388,0.020158823942859012,-4.368252857462479e-05,0.0003073823959962283,-0.00023054565600100219,76.14752176562304,0.1441980727339583,-0.04856128337249519,0.9671994295013743,0.8661418647758902,0.031894292886223606,0.16291724631811152,0.33754925116920925
1,10,550,0.03829027843846829,0.02,-0.002341623865119713,0.018800017506738455,-0.02114164137185817,0.002803617160182739,-0.002103450632560344,76.37468909087495,0.14428822920827916,-0.05070431408266172,0.9472018140576038,0.9004045892520366,0.0371937249732108,0.166829714320601,0.3533232498843118
1,10,600,0.005234919145001873,0.02,0.025548423014051247,0.01980570890545679,0.005742714108594456,0.00529361882042474,-0.003972847027180038,76.8180991633468,0.1443784420508282,-0.04988275532925457,0.9350560290480688,1.0026348668352516,0.0342218095311931,0.1834130839412583,0.32306037001121723
1,10,650,0.01773440275020948,0.02,0.027917373425447423,0.020010481540118683,0.00790689188532874,0.0,0.0,78.48844849008114,0.14418699046916783,-0.04807306219430223,0.8762567457785555,0.9661434739394453,0.1110520858431443,0.17643283932910864,0.31933993401546434
1,10,700,-0.0018543755334089304,0.02,0.008490265396822627,0.01830969340743375,-0.009819428010611121,0.02985389623370952,-0.022475034495535784,76.75095841752936,0.14528366638528495,-0.05018940957029476,0.8797279165221278,0.9703536853510129,0.09253081953938326,0.1823930834397498,0.29524232511802895
1,10,750,0.03222187532159235,0.02,-0.005,0.01634983328779038,-0.02134983328779038,0.032276353284923176,-0.02430626805108116,77.22461796608007,0.14537450160166035,-0.05725443696829329,0.8996044749776521,1.0653913248028513,0.13410285196372057,0.1823664276772619,0.3132133701400121
1,10,800,0.017321511146293298,0.02,0.018581162265239426,0.018998864561288468,-0.0004177022960490419,0.0,0.0,76.63324050251188,0.14418699046916783,-0.053197455630261056,0.9037406510366839,1.0578070599174032,0.03374899785069215,0.16534964688871195,0.32614922640669775
