experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
10,10,100,0.02296057115872683,0.02,0.02435482691077584,0.02,0.004354826910775839,0.0,0.0,67.78532759620764,0.14418699046916783,0.0645297564365401,1.1300647128529355,0.9925489011890546,0.33642719843615937,0.2693739846330395,0.12245598010112814
10,10,150,0.02498330680399624,0.02,0.027406798718698555,0.02,0.007406798718698555,0.0,0.0,69.84644950420606,0.14418699046916783,0.07496397163119503,1.2492928876475677,1.003289484749813,0.3415921925138222,0.26689299136276806,0.12298720577553979
10,10,200,0.024231020660206732,0.02,0.026345960193471907,0.02,0.006345960193471906,0.0,0.0,70.84887540179987,0.14418699046916783,0.08538641912124303,1.1968731505865269,0.9879478188354623,0.32667532850190734,0.2558825834805385,0.12327652364956959
10,10,250,0.024041607552170736,0.02,0.025632898530769888,0.02,0.005632898530769887,0.0,0.0,71.16966369929423,0.14418699046916783,0.09594544158893277,1.18097016230648,0.97741300780139,0.3064224490129227,0.2584386025141825,0.12357492430435789
10,10,300,0.02530244937379342,0.02,0.027475076873577864,0.02,0.0074750768735778635,0.0,0.0,72.03235310717847,0.14418699046916783,0.10514153043099975,1.2303467484280781,0.9641825982409261,0.28908933439903306,0.30157635081898954,0.12761313777215721
10,10,350,0.02671048938727322,0.02,0.03007528348764077,0.02,0.010075283487640769,0.0,0.0,73.9738770661527,0.1441869904691678,0.11463486314396165,1.3172656299347436,0.9081511103660124,0.27115642076323787,0.27564399925592975,0.12896553136701958
10,10,400,0.02826096781157076,0.02,0.03210793478348406,0.02,0.01210793478348406,0.0,0.0,75.40088119075001,0.14418699046916783,0.12481400263272081,1.401093313359302,0.932874962411342,0.23538108646446665,0.2814340287402488,0.112331761242604
10,10,450,0.029732082768930555,0.02,0.03460575113559505,0.02,0.014605751135595053,0.0,0.0,77.45926602512596,0.14418699046916783,0.13812990311651147,1.4616508422605539,0.9290174359354432,0.19405306903368136,0.2658660847895741,0.11221113089531724
10,10,500,0.030103946411997484,0.02,0.03487980233400001,0.02,0.01487980233400001,0.0,0.0,78.98867753595678,0.14418699046916783,0.1505731458680119,1.4987593471772176,0.9180273082176709,0.14785699782880013,0.28216131036141084,0.11906718162405228
10,10,550,0.031493062535012786,0.02,0.03721477045026722,0.02,0.01721477045026722,0.0,0.0,81.82200854712028,0.14418699046916783,0.16152665156898777,1.581184971088221,0.9108520872225316,0.11811929511536161,0.2938261648602194,0.13167708017121846
10,10,600,0.03206393793760664,0.02,0.037740175921882946,0.02,0.017740175921882945,0.0,0.0,84.69950459287229,0.14418699046916786,0.1693990091857447,1.5859281306809758,0.9215597053217718,0.1102841487052991,0.28628930645780815,0.12076382371403362
10,10,650,0.033545152185152756,0.02,0.04068058913002415,0.02,0.020680589130024147,0.0,0.0,87.06806136620561,0.14418699046916783,0.17413612273241147,1.6686994062260165,0.9366016293051725,0.115574507695814,0.2704761006781218,0.12314770102933799
10,10,700,0.03445267308650169,0.02,0.04170673625746191,0.02,0.021706736257461907,0.0,0.0,88.64859253111187,0.1441869904691678,0.17729718506222383,1.7231198786341517,0.9157269062283308,0.1176892148688011,0.2722134734142782,0.12651838289396833
10,10,750,0.03461689669944302,0.02,0.04217423097144568,0.02,0.02217423097144568,0.0,0.0,90.00432043584487,0.14418699046916786,0.18000864087168994,1.7285924270473507,0.9220558296793018,0.11771304488254651,0.27994834217972037,0.11886666597804992
10,10,800,0.03476135073524298,0.02,0.04260971649180001,0.02,0.02260971649180001,0.0,0.0,90.98644806551329,0.14418699046916783,0.1819728961310266,1.745687437630728,0.9163685362231696,0.11994011035781434,0.2583869559834461,0.1214993471032741
