experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
5,1,100,0.019808160717316683,0.02,0.019876860184487644,0.019986268721992544,-0.00010940853750490004,0.0,0.0,66.54199679550877,0.14418699046916783,0.05246495253371516,0.9929866303445969,1.1269364303005622,0.3532084011720231,0.09366316690285366,0.21328291988116613
5,1,150,0.019773007730176994,0.02,0.01983529904253678,0.019967626767735752,-0.00013232772519897185,0.0,0.0,67.39297310059595,0.14418699046916783,0.060258619906340925,0.9894863379234367,1.1367046709957842,0.3541233341864852,0.0922356470692674,0.1882229509802686
5,1,200,0.019957561216181172,0.02,0.019911399095972726,0.01993883505282501,-2.743595685228417e-05,0.0,0.0,69.1158286057282,0.14418699046916783,0.0647874039670165,0.99579173829555,1.1815370551658124,0.3528287606535296,0.09397903623203918,0.20592325494314756
5,1,250,0.01941937138242732,0.02,0.01965513698211585,0.01990764923112276,-0.0002525122490069087,0.0,0.0,69.70882915810246,0.14418699046916783,0.06937619569509289,0.9694576052011153,1.2238541553548927,0.3354865243202477,0.09242993963168046,0.21722390088720137
5,1,300,0.019761178347500772,0.02,0.019835114319406877,0.019938847115864217,-0.00010373279645733979,0.0,0.0,69.7046865092455,0.1441869904691678,0.07432960396882571,0.9908543308205737,1.1976335369288673,0.3183311581884817,0.08852336718958398,0.20270133338418844
5,1,350,0.019940904004909315,0.02,0.020021232264871847,0.019954259708373008,6.697255649883854e-05,0.0,0.0,70.63952446337557,0.14418699046916783,0.07670517885655372,0.9989991239999941,1.1857022069860577,0.3031174594826332,0.09076119419136643,0.20147720524715454
5,1,400,0.019791330447423722,0.02,0.019883735749611553,0.019977799420989165,-9.406367137761162e-05,0.0,0.0,70.75080674512607,0.14418699046916783,0.07930692871475198,0.989691592240559,1.2480489129274286,0.2791452505752289,0.09282449556190696,0.1873919897207274
5,1,450,0.020578475315336214,0.02,0.02035294952379485,0.020086862239270795,0.0002660872845240553,0.0,0.0,69.8949806960107,0.14418699046916783,0.08362063999996248,1.0255054862541508,1.2814573760341677,0.257457015809045,0.07690750013775947,0.19948548296584673
5,1,500,0.020288121593116375,0.02,0.0202682754252963,0.020114378289883925,0.00015389713541237582,0.0,0.0,68.5413475821117,0.14418699046916783,0.09155604851487315,1.0049507688098158,1.27853931302041,0.2597851923590259,0.09415766124138546,0.20701711090925262
5,1,550,0.019835107262810094,0.02,0.019971230325205314,0.019956611990194904,1.4618335010409267e-05,0.0,0.0,70.57773246203719,0.1441869904691678,0.09276302597180079,0.9923567549981211,1.3292989019069004,0.2533653563077778,0.08950931123685128,0.18689632690128308
5,1,600,0.019361725391624885,0.02,0.019611148248469545,0.019913528836099946,-0.0003023805876304006,0.0,0.0,71.51796323479226,0.14418699046916783,0.09358271005918377,0.9741488185270075,1.3504350432845138,0.22498411598758117,0.0885655263587501,0.20824354853378055
5,1,650,0.02034369107221259,0.02,0.020200999734602876,0.020030795764062276,0.0001702039705406,0.0,0.0,71.07348513384458,0.1441869904691678,0.09532159302693992,1.0157275517766517,1.3279016346725134,0.1866325397793382,0.08359880257326884,0.1988701174487556
5,1,700,0.020022360211079167,0.02,0.02000132017267764,0.019984261764404092,1.7058408273547265e-05,0.0,0.0,70.44239920750907,0.1441869904691678,0.09972679329818693,1.0036486819084738,1.2844318787677906,0.1692332978369002,0.08728219264943474,0.18890371120083482
5,1,750,0.020012708176245342,0.02,0.019952097248032263,0.019984948826917908,-3.285157888564469e-05,0.0,0.0,70.64688494365993,0.14418699046916783,0.1025170780675415,1.0019920402585822,1.2166848392354626,0.15170482379204897,0.09052485927025272,0.20166890174014437
5,1,800,0.020496763895132646,0.02,0.02029544140878592,0.02007987513596011,0.00021556627282580745,0.0,0.0,69.56595138356208,0.14418699046916786,0.10789676926443692,1.0196205154908278,1.245665228395825,0.14131821666957411,0.08886352406222414,0.19948770255823067
