experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
4,13,100,0.09006622819957265,0.02,0.0230357727321151,0.047355299208052995,-0.024319526475937894,0.0585265174662037,-0.04422411402099735,70.44303434585383,0.1463774085186386,0.06432663202671322,1.1960469008887895,0.9966696766091983,0.24266028643824705,0.33760168591715967,0.13646605857868419
4,13,150,0.028258047751225115,0.02,0.10254152628222113,0.047355299208052995,0.055186227074168134,0.06087737891628899,-0.046014604224060784,64.75042759219741,0.14646892757171653,0.09081583536135933,1.2897915076779989,0.9826026894549095,0.24330554712306413,0.3413313217326579,0.1533702855617449
4,13,200,0.10619359514103413,0.02,0.022169286316669146,0.047355299208052995,-0.02518601289138385,0.06322237025992967,-0.047801740235818624,73.02935840497662,0.14656050384494304,0.08687757014502917,1.3729046404636491,0.97386162443414,0.20143822419028792,0.3312442788877443,0.16550430848670103
4,13,250,0.026616509324902306,0.02,0.12188761867783149,0.047355299208052995,0.0745323194697785,0.06556150615479475,-0.049585528339800566,65.21755422350128,0.1466521373740938,0.11320985874039204,1.501882154739673,0.9740980045611176,0.2060004184645982,0.3244028546371221,0.1923857376688358
4,13,300,0.13034676000270928,0.02,0.013779093358172734,0.047355299208052995,-0.03357620584988026,0.06789480122195311,-0.05136597480776561,76.31876212011201,0.1467438281949667,0.10045682207100373,1.5361442602350426,1.0287163703961264,0.16388623455478082,0.3588215517351836,0.19959582040704626
4,13,350,0.016757069749168227,0.02,0.1410858835533515,0.047355299208052995,0.0937305843452985,0.07022227004596504,-0.05314308589972372,65.93040153856643,0.1468355763433821,0.1296279363188353,1.567733263139964,1.0254102410567791,0.18278298083942518,0.3099684130906935,0.1700263995111101
4,13,400,0.14213998245507434,0.02,0.013635322472736133,0.047355299208052995,-0.03371997673531686,0.07254392717497307,-0.054916867863957886,77.96230832919206,0.14692738185518261,0.10994577175825754,1.6657577963258972,1.082636004147982,0.15322864006018921,0.28849311349347406,0.1451657765282725
4,13,450,0.016958910916410556,0.02,0.15855785713438353,0.047355299208052995,0.11120255792633053,0.0748597871207935,-0.056687326937046034,66.41868418952157,0.1470192447662334,0.13573747263779914,1.7124402015064215,1.1325533498046738,0.19077434932441217,0.29767962509994234,0.13770524841242218
4,13,500,0.16146982261826145,0.02,-0.00024764180614800235,0.047355299208052995,-0.047602941014201,0.07716986435900526,-0.05845446934388221,84.17423010964353,0.14711116511242203,0.1036910968176747,1.720837929736211,1.1308649879490573,0.14755541582001128,0.31550947182963834,0.1540811269069603
4,13,550,0.006971476136173345,0.02,0.1822540658436318,0.047355299208052995,0.13489876663557882,0.07947417332904332,-0.060218301297699894,67.04734798225843,0.1472031429296585,0.13748555235825474,1.8165207486830395,1.1178218742224568,0.20573044981364128,0.3462307491929546,0.16715092537322193
4,13,600,0.16545203952643167,0.02,0.003873785344730152,0.047355299208052995,-0.04348151386332284,0.08177272843428636,-0.06197882900009277,83.1235826680831,0.1472951782538752,0.10490797773072737,1.8479564883572057,1.1219115091973804,0.15602812146356865,0.3621109276054819,0.15933012151417864
4,13,650,0.009231417824081297,0.02,0.18626627035451615,0.047355299208052995,0.13891097114646317,0.08406554404214717,-0.06373605864103626,67.12710616946498,0.147387271121027,0.13781444254707298,1.8918999283326268,1.1318637068921436,0.22409872958640337,0.33677711846234504,0.14757233566839
4,13,700,0.17358626838511443,0.02,-0.00014222736650260082,0.047355299208052995,-0.047497526574555596,0.08635263448416515,-0.06548999639891151,86.23644277113739,0.14747942156709126,0.10264255589744117,1.8342504522578884,1.1459719123131327,0.16110380112021933,0.38072950103246983,0.12418092942702928
4,13,750,0.00046669901725478083,0.02,0.1968125077461922,0.047355299208052995,0.1494572085381392,0.08863401405609181,-0.06724064844052358,69.01062053795324,0.14757162962806794,0.14190039133953325,1.871062327195674,1.171487842027993,0.22513590307973622,0.39473790355505944,0.12277907481606525
4,13,800,0.18503353463010347,0.02,-0.004072210923253272,0.047355299208052995,-0.05142751013130627,0.09090969701798315,-0.0689880209211261,87.03671999681453,0.14766389533997937,0.09865179812702174,1.9120663651345482,1.20178477486408,0.15476623146510474,0.3847622237716021,0.12732879352947143
