experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
7,11,100,2.1499791268588138,0.02,8.354027430366402,2.4935421462111935,5.860485284155208,0.0,0.0,105.7371263440564,0.14418699046916783,-1.0482494875564285e+25,0.7756776354475037,-0.34474106442308733,3.320222978415939e+26,0.14412970472897138,0.3761563719176625
7,11,150,0.06279500936210236,0.02,0.18384795367393858,0.10800637321108522,0.07584158046285336,0.0,0.0,105.7371263440564,0.14418699046916783,-3.00738782542242e+42,0.7842614482451735,-0.3729347804478335,9.525593173675034e+43,0.15740010475840613,0.42861188206720857
7,11,200,5.500630087902851e-07,0.02,-0.005,6.869205899913191e-07,-0.005000686920589991,0.0,0.0,105.7371263440564,0.14418699046916786,-3.065586915847131e+42,0.7734884844219734,-0.3785134200113541,9.709932836746537e+43,0.16598279372166178,0.41096269767839394
7,11,250,7.284912860071915e-12,0.02,-0.005,9.309280614636521e-12,-0.005000000009309281,0.0,0.0,105.7371263440564,0.1441869904691678,-2.3859794689906462e+42,0.7833304959936859,-0.38746736620990196,7.557345796980379e+43,0.16186778034124585,0.38716665782715454
7,11,300,0.0,0.02,-0.005,0.0,-0.005,0.0,0.0,105.7371263440564,0.14418699046916783,-1.8570377815758634e+42,0.799512155104557,-0.4024451041225953,5.881977131749214e+43,0.16387716871423658,0.39159149070453125
7,11,350,0.0,0.02,-0.005,0.0,-0.005,0.0,0.0,105.7371263440564,0.14418699046916783,-1.445355824351387e+42,0.8142662374528272,-0.36765349767706507,4.578016662031006e+43,0.15482000002168514,0.3953592502304089
7,11,400,0.0,0.02,-0.005,0.0,-0.005,0.0,0.0,105.7371263440564,0.14418699046916783,-1.1249385875249825e+42,0.7943363632989842,-0.4591780689368964,3.563127854528201e+43,0.15861011906682673,0.39011396191147285
7,11,450,0.0,0.02,-0.005,0.0,-0.005,0.0,0.0,105.7371263440564,0.14418699046916783,-8.755538286017553e+41,0.8223540424652004,-0.42930543377127334,2.7732271516203477e+43,0.1655989910950264,0.4083450386121581
7,11,500,0.0,0.02,-0.005,0.0,-0.005,0.0,0.0,105.7371263440564,0.14418699046916783,-6.814545391902713e+41,0.847001083125961,-0.34618606958410025,2.158437515709819e+43,0.16081131132851453,0.42165760319843204
7,11,550,0.0,0.02,-0.005,0.0,-0.005,0.0,0.0,105.7371263440564,0.14418699046916783,-5.303846249232132e+41,0.8166427143773635,-0.31288279567275895,1.679939022124996e+43,0.1626559377974357,0.4280000237517953
7,11,600,0.0,0.02,-0.005,0.0,-0.005,0.0,0.0,105.7371263440564,0.14418699046916783,-4.128050136538787e+41,0.826047382951689,-0.3315475713081995,1.3075176360294997e+43,0.14627820751170822,0.4102637834987829
7,11,650,0.0,0.02,-0.005,0.0,-0.005,0.0,0.0,105.7371263440564,0.14418699046916783,-3.212913257477063e+41,0.8322700234677464,-0.3741735304426332,1.0176573947104658e+43,0.15334862789254033,0.3913887333533182
7,11,700,0.0,0.02,-0.005,0.0,-0.005,0.0,0.0,105.7371263440564,0.14418699046916783,-2.5006507330667146e+41,0.8308337090229949,-0.348144224824442,7.92055529096915e+42,0.1620995442915676,0.37934941658178917
7,11,750,0.0,0.02,-0.005,0.0,-0.005,0.0,0.0,105.7371263440564,0.14418699046916783,-1.9462878663887287e+41,0.8388600520852819,-0.37204658470794516,6.16466764191776e+42,0.15908613991538315,0.4065018827463562
7,11,800,0.0,0.02,-0.005,0.0,-0.005,0.0,0.0,105.7371263440564,0.14418699046916783,-1.5148202860806826e+41,0.8188112725986172,-0.34151325823539996,4.798038235859326e+42,0.17039466373399947,0.39582929900543457
