experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
6,10,100,0.02226048136804977,0.02,0.02022458753605383,0.019999002005739928,0.0002255855303139008,0.0,0.0,68.89204654474858,0.14418699046916783,0.019257279346829047,1.112295952859506,0.9570264355322863,0.07141547902405108,0.29581165425937933,0.19358983382445943
6,10,150,0.023088163565715164,0.02,0.020297727962779843,0.019999002005739928,0.00029872595703991575,0.0,0.0,69.15625495740201,0.14418699046916783,0.022832248586831486,1.1373452908933646,0.965807110111709,0.07023977564869247,0.31125526487451666,0.18688176521226385
6,10,200,0.02494573681676954,0.02,0.020488458389176012,0.019999002005739928,0.0004894563834360842,0.0,0.0,68.62859726176507,0.14418699046916783,0.027005493068507185,1.2350343039030465,1.0152276322110962,0.0690881027942197,0.34093954429703477,0.16720101582432242
6,10,250,0.024139835906920967,0.02,0.02038617530263953,0.019999002005739928,0.0003871732968996032,0.0,0.0,68.20059945447483,0.14418699046916783,0.03118877697632679,1.202009646609255,1.0262669068998256,0.07602814798745205,0.28469781346483725,0.16096927560254554
6,10,300,0.022628818970203513,0.02,0.020249179587612298,0.019999002005739928,0.00025017758187237046,0.0,0.0,68.09260437746045,0.14418699046916783,0.03494849184651298,1.1330010076446158,1.0333859209416516,0.08451114929012703,0.3242148214488681,0.1710103149331969
6,10,350,0.021377205148832137,0.02,0.020126858859060848,0.019999002005739928,0.00012785685332091998,0.0,0.0,68.8459217033646,0.14418699046916786,0.03778286894411968,1.0860146714053451,1.0275609443503604,0.09200272484395183,0.33808058517946965,0.17202577320318715
6,10,400,0.023318979004820377,0.02,0.020337976636151334,0.019999002005739928,0.00033897463041140594,0.0,0.0,68.57761925471375,0.1441869904691678,0.04108648812011076,1.1771637828736567,1.0088843949070183,0.09264659827013488,0.3253143938329575,0.17746628743880077
6,10,450,0.025709292538890368,0.02,0.020559373676126036,0.019999002005739928,0.0005603716703861082,0.0,0.0,67.37915023235377,0.14418699046916783,0.04507193245306899,1.2684148361971197,1.055459155860102,0.09991297180171056,0.3203901252073416,0.17191696884114238
6,10,500,0.02404352186510109,0.02,0.020671430012911607,0.019999002005739928,0.0006724280071716791,0.00030738239599475037,-0.00023054565599978094,69.08056242662263,0.1441980727339583,0.03839336572851898,1.2640193465048943,1.0222629838842199,0.09424212568314634,0.33550542240015657,0.18633530344406338
6,10,550,0.05790885346160932,0.02,0.007714433743412075,0.019999002005739928,-0.012284568262327853,0.002803617160180693,-0.002103450632558679,72.8775103420064,0.14428822920827913,0.02011016142273089,1.404006617251185,0.9928977543942854,0.04549122861464193,0.3377583546624037,0.17602466393454752
6,10,600,0.011419331478364861,0.02,0.02254574985888058,0.019999002005739928,0.002546747853140654,0.00529361882042258,-0.003972847027178483,76.73208103318993,0.14437844205082812,-0.001074441307731976,1.433221476674454,0.971986468933518,0.014792667265328449,0.33523610168588724,0.17205521313416608
6,10,650,0.005084853288534179,0.02,0.02364934814846764,0.019999002005739928,0.003650346142727714,0.007777402940794787,-0.005838741412614201,81.02197867937443,0.14446871129684824,-0.022911990015213577,1.5471633284858952,0.9670765373539432,0.01905467907719315,0.31810820997973843,0.20102299581369437
6,10,700,0.0568003046641913,0.02,0.0020854448723814922,0.019999002005739928,-0.017913557133358435,0.010254985046509091,-0.0077011403493094654,86.84219856365434,0.1445590369816043,-0.04695943477464118,1.4329857857829393,0.9671336533860914,0.030624532947325468,0.3092328460037172,0.1714958325808346
6,10,750,0.028821581028120283,0.02,0.020877712398999826,0.019999002005739928,0.0008787103932598982,0.0,0.0,89.9933918658786,0.14418699046916783,-0.05955734588837119,1.4437687950356033,1.0246400389056312,0.04284010871913096,0.3372673703987475,0.1816357453011805
6,10,800,0.028473684056027477,0.02,0.02083168058744511,0.019999002005739928,0.0008326785817051839,0.0,0.0,91.02447086398713,0.14418699046916783,-0.060617022502163956,1.3899366935054096,1.0099328811709944,0.04351503222601161,0.34637517652222044,0.18024929697100048
