experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
3,18,100,0.004944718104138279,0.02,-0.005,0.020004014443234203,-0.025004014443234204,0.020102949155467856,-0.015115419906311933,81.78590776152511,0.1449208806586453,-0.027543550946128967,1.0103330245459765,0.9941338739405905,0.019516457277444044,0.13008198861224146,0.0603596083195711
3,18,150,0.00460338638678071,0.02,-0.005,0.020004014443234203,-0.025004014443234204,0.022549754343950894,-0.016960440499188767,83.92425599465399,0.14501148905172534,-0.048558182440831495,1.0161223724117814,0.9954266061341763,0.031094080752512968,0.1229533740106836,0.0641209697977859
3,18,200,0.0040915823796324954,0.02,-0.005,0.020004014443234203,-0.025004014443234204,0.024990449854253825,-0.018802004746969914,84.52271015259055,0.14510215409558516,-0.057746396648619,1.021645649979417,0.9920602254298401,0.03389068113967336,0.126259612643657,0.07173034907282558
3,18,250,0.003028956399444343,0.02,-0.005,0.020004014443234203,-0.025004014443234204,0.027425050942256803,-0.0206401191245541,82.55564058285519,0.14519287582564433,-0.05651857921766082,1.0165768635345256,0.9928674151954001,0.03491293929782846,0.1338012061034824,0.07745026759061038
3,18,300,-0.004137522782965103,0.02,0.05327155927979077,0.020004014443234203,0.03326754483655657,0.010254655105054553,-0.007700892254716485,80.78040095429071,0.14455902493405465,-0.05060096376484995,1.0203705872945334,0.9968874498914789,0.032201203945034104,0.13628251540449665,0.07482886983287512
3,18,350,0.03886728092420379,0.02,0.02576097080552331,0.020004014443234203,0.0057569563622891055,0.012726051506419821,-0.009559802755588542,82.19150779723178,0.14464940708530127,-0.05352940963471371,1.0113187342735905,0.9968024502591429,0.036308167899070584,0.14011341222476992,0.07305021111116439
3,18,400,0.04027614241181708,0.02,0.024212221938784362,0.020004014443234203,0.0042082074955501585,0.015191276825290288,-0.011415230890888695,81.82244916395841,0.1447398457458753,-0.053257175521952756,1.0179531255954557,0.993116590798551,0.03731402822711175,0.14578719848265054,0.07686659077053117
3,18,450,0.039336390723478366,0.02,-0.005,0.020004014443234203,-0.025004014443234204,0.017650346470872023,-0.013267183184259679,82.6941840708402,0.14483034095110783,-0.05689431421329534,1.0295113875006148,0.9950696748365521,0.03731683662738381,0.1497778738838936,0.06607315745126224
3,18,500,0.04822013523389295,0.02,0.04341087007343858,0.020004014443234203,0.023406855630204376,0.0003073823959953188,-0.00023054565600022503,76.81151163510306,0.1441980727339583,-0.04753820830139736,1.0052014409413008,0.9831111070078241,0.03940690009054346,0.1428240815297023,0.0724108513175876
3,18,550,-0.003802466786184668,0.02,-0.005,0.020004014443234203,-0.025004014443234204,0.02255008018671242,-0.01696068627871017,72.01737799701915,0.14501150113698338,-0.04738362875258652,1.0049307457810552,0.9866195666789646,0.03965136427995059,0.14995644387114346,0.07522768119322518
3,18,600,0.04186301670552246,0.02,-0.005,0.020004014443234203,-0.025004014443234204,0.024990774883385143,-0.018802250066063397,75.59969344833836,0.14510216618839922,-0.0523530868715606,0.9982769999229264,0.9941436190568752,0.04075371017797507,0.14146221940857912,0.06980564157283604
3,18,650,0.04658947829821673,0.02,0.036120594095308656,0.020004014443234203,0.016116579652074452,0.007777402940795696,-0.005838741412614867,76.6354802762238,0.14446871129684824,-0.04808092209991913,1.0245752419798169,0.9930923247201345,0.039785942410896155,0.13058910638099347,0.06629099096513892
3,18,700,-0.002463713300970512,0.02,-0.005,0.020004014443234203,-0.025004014443234204,0.02985389623370793,-0.022475034495534563,75.93365227335923,0.1452836663852849,-0.0511768577023108,1.024733844624616,1.004840638083192,0.041227114781173184,0.1340610889941529,0.06532709961116084
3,18,750,0.043292689416500274,0.02,-0.005,0.020004014443234203,-0.025004014443234204,0.03227635328492147,-0.024306268051079827,79.500321806368,0.14537450160166032,-0.05483802425304528,1.0365376088203686,1.0140705440974134,0.040886359144243815,0.11673440008757494,0.07061780134180547
3,18,800,0.04439254709051923,0.02,0.030004082802984833,0.020004014443234203,0.01000006835975063,0.015191605121073395,-0.011415478056823192,80.89617710463047,0.14473985780849463,-0.051765817264549305,1.0410018232729077,1.0058719848954343,0.04005533550441021,0.10766490397168253,0.0643637770692525
