experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
4,20,100,0.0025482651356295303,0.02,-0.005,0.02,-0.025,0.05852651746620324,-0.04422411402099691,72.6938985319903,0.1463774085186386,0.006652665026117852,1.010502382940735,1.038076131227781,0.09095180723403112,0.3136331894194788,0.1591492375917595
4,20,150,0.04217200944965443,0.02,0.038776790306953135,0.02,0.018776790306953135,0.04190520475298103,-0.03159647706455182,76.08819276116985,0.14573838645663642,-0.007099281018513514,1.0491193104939236,0.9984524805592881,0.022014984321134377,0.3416363392568332,0.1814484583390842
4,20,200,-0.0006495428388345138,0.02,-0.005,0.02,-0.025,0.06322237025992888,-0.04780174023581796,75.19781139586371,0.146560503844943,-0.01829935908093601,1.07063688028854,0.9793138888371251,0.022379954538074766,0.33672917640308936,0.17640386440280975
4,20,250,0.04551322939360535,0.02,0.04193463790074459,0.02,0.021934637900744586,0.046683960824587645,-0.03522137059974528,75.88718345200705,0.1459206824659278,-0.024954662456835714,1.0548435013602255,1.004145353535989,0.02623723661247447,0.3553479809262965,0.1652556583620972
4,20,300,-0.004684846825371978,0.02,-0.005,0.02,-0.025,0.06789480122195221,-0.05136597480776495,72.601427799408,0.14674382819496665,-0.029914598257511023,1.054831665363808,1.010435993587751,0.030829815212980175,0.3464850001055211,0.16840840310920088
4,20,350,0.053016926622749184,0.02,0.04827851058332788,0.02,0.028278510583327882,0.05143888156204434,-0.03883269556271618,68.69652099634001,0.14610320649911737,-0.019238377835717975,1.1142038368895688,1.013281251379376,0.027516323328401638,0.3797424609890531,0.17243620673945131
4,20,400,-0.007548095015988569,0.02,-0.005,0.02,-0.025,0.07254392717497285,-0.054916867863957664,65.41747662523913,0.1469273818551826,-0.009985274717221463,1.1528262238118334,1.0307509831450892,0.05879853344261722,0.376507324196975,0.17731983110640784
4,20,450,0.05735736089499992,0.02,0.05409979905627682,0.02,0.03409979905627682,0.05617008585050564,-0.04243050274286031,63.232347542117495,0.14628595884142753,0.009206147644526133,1.2038431413692228,1.020241406407142,0.12879664549839684,0.37791467498981907,0.17352989779283537
4,20,500,-0.004012146556971928,0.02,-0.005,0.02,-0.025,0.07716986435900469,-0.058454469343881654,62.32096139956517,0.14711116511242203,0.029636457648582415,1.251098041691432,0.997536405185039,0.28173785329451595,0.36343381337765035,0.17197475455045433
4,20,550,0.05956451487855984,0.02,0.05409363989342131,0.02,0.034093639893421304,0.0608776919821546,-0.04601484273946033,64.20387839340447,0.14646893977843745,0.0399883724395772,1.3159114245043846,0.993364858650975,0.3231954192788102,0.35172999017085077,0.16290115768110655
4,20,600,-0.0007722947523098625,0.02,-0.005,0.02,-0.025,0.08177272843428557,-0.06197882900009222,67.31221812607961,0.14729517825387517,0.04392337008290344,1.4127670577367635,0.9607543131052655,0.36281911041568377,0.3615623149797105,0.1430930396265495
4,20,650,0.06200036442695163,0.02,0.056405241653502136,0.02,0.03640524165350213,0.06556181765916028,-0.04958576596239794,64.15638311901131,0.14665214959608353,0.05225678232111547,1.4323019538923876,0.9770440813460775,0.30560853664670734,0.35865227728549726,0.12143364246063101
4,20,700,-0.004281063694369157,0.02,-0.005,0.02,-0.025,0.08635263448416504,-0.06548999639891129,67.45436061203473,0.1474794215670913,0.057198890498015666,1.4378486938056882,0.973762200427061,0.334450161203571,0.37544508289298206,0.12693150404690226
4,20,750,0.07083260024098419,0.02,0.06501833959515535,0.02,0.045018339595155346,0.07022257999661895,-0.05314332263286092,64.3408725599175,0.1468355885806596,0.0660422430901185,1.4865619610022245,0.9330476231293114,0.28402781695263246,0.38215477493245614,0.151329815477739
4,20,800,-0.005424735975308932,0.02,-0.005,0.02,-0.025,0.09090969701798259,-0.06898802092112577,68.59146493157948,0.1476638953399793,0.07547599374361633,1.4137578524517926,0.9255393212972272,0.3016534445540496,0.40259096342910056,0.13562137655022435
