experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
4,19,100,0.003916721137154296,0.02,-0.0035335157174517517,0.02,-0.023533515717451752,0.05852651746620324,-0.04422411402099691,70.35357445879009,0.1463774085186386,0.011544894937867587,1.0830050049268998,1.0016358403720484,0.09700373646656103,0.371970256487919,0.1694351448081549
4,19,150,0.04412388891970736,0.02,0.039624810646663455,0.02,0.019624810646663455,0.04190520475298103,-0.03159647706455182,70.68531588548413,0.1457383864566364,0.008810775444140492,1.1887934195249439,0.9824317990811328,0.051325000062313685,0.3900098140762164,0.16989272166958289
4,19,200,0.004150541811956189,0.02,-0.003962381234207446,0.02,-0.023962381234207446,0.06322237025992888,-0.04780174023581796,69.3025168833125,0.14656050384494299,0.00847984758153844,1.224715670160562,0.9538028618216312,0.03915325654039746,0.38985345223127116,0.1528737626745635
4,19,250,0.048726491777225905,0.02,0.04417702605060003,0.02,0.024177026050600032,0.046683960824587645,-0.03522137059974528,68.25822527570077,0.1459206824659278,0.012853026884551607,1.2648421702616108,0.9504689667603943,0.03950005799951374,0.33166949837005877,0.17761972998905343
4,19,300,0.0033546328215722423,0.02,-0.005,0.02,-0.025,0.06789480122195221,-0.05136597480776495,67.23718045088802,0.14674382819496665,0.016553168387858645,1.2885078839200603,0.9746290755772431,0.06058800901211248,0.32222608316037643,0.1714927885023572
4,19,350,0.05220709041077677,0.02,0.04853219441626422,0.02,0.028532194416264218,0.05143888156204434,-0.03883269556271618,64.81196739945521,0.14610320649911737,0.027096637828483584,1.3387372562360902,0.9956413742472523,0.09469914877700612,0.34621191612674723,0.158778163151555
4,19,400,0.0010437475978777601,0.02,-0.005,0.02,-0.025,0.07254392717497285,-0.054916867863957664,62.64699095175638,0.1469273818551826,0.0437873268653987,1.3546853366007403,1.0129283216854066,0.21181977810677302,0.34266781920017986,0.16141145348996241
4,19,450,0.05978769548506455,0.02,0.05432755324321059,0.02,0.03432755324321059,0.05617008585050564,-0.04243050274286031,63.724008398275984,0.14628595884142753,0.05208355214541558,1.4184131873863506,1.009939927435566,0.26928728089722187,0.33687652093806275,0.16989931309873474
4,19,500,-0.0022987066418335123,0.02,-0.005,0.02,-0.025,0.07716986435900469,-0.058454469343881654,67.61049096051794,0.14711116511242203,0.05652272138496397,1.4394905910873592,0.9884539741481506,0.312740265843792,0.3353075750711546,0.15886260153960405
4,19,550,0.06262361562114123,0.02,0.0586016252878554,0.02,0.03860162528785539,0.0608776919821546,-0.04601484273946033,64.5220178604095,0.14646893977843747,0.06374751272891563,1.4788717658225496,0.9794869352510726,0.2681257036808527,0.2957472991869235,0.164159005346768
4,19,600,-0.002633025739929076,0.02,-0.005,0.02,-0.025,0.08177272843428557,-0.06197882900009222,68.04063234820651,0.14729517825387514,0.06869620772619978,1.4880597296097378,0.9672401110132728,0.2963903624449075,0.3217622652183641,0.15107130674191158
4,19,650,0.06885980270140231,0.02,0.06361194180955398,0.02,0.04361194180955398,0.06556181765916028,-0.04958576596239794,64.45670668681203,0.1466521495960835,0.07532373649565514,1.533216866657896,0.9809180308279608,0.2519380017953195,0.3624003445974931,0.15604297185444044
4,19,700,-0.0051434079733314805,0.02,-0.005,0.02,-0.025,0.08635263448416504,-0.06548999639891129,69.88264172467144,0.1474794215670913,0.0841932066699375,1.5610552877831518,0.9787669020646393,0.276707172798378,0.34380004988599233,0.16553015155359782
4,19,750,0.07057978568163673,0.02,0.06561249334706942,0.02,0.04561249334706942,0.07022257999661895,-0.05314332263286092,64.34475673859066,0.1468355885806596,0.0897752127551145,1.6305678692113181,0.9442197402016275,0.21562705113564215,0.3713109181721545,0.14878115872427713
4,19,800,-0.004229923990472882,0.02,-0.005,0.02,-0.025,0.09090969701798259,-0.06898802092112577,69.16677231567387,0.1476638953399793,0.09375602313596489,1.6372212029051463,0.9381536134143025,0.23876931596298295,0.387992186059456,0.153941575975821
