experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
7,15,100,0.02085390932537964,0.02,0.021411179894474497,0.02,0.0014111798944744965,0.0,0.0,66.23868793333527,0.1441869904691678,0.06070744337845242,1.0384810547064047,0.9042980179478917,0.3418465060816196,0.16281034673884862,0.4588287095355152
7,15,150,0.02122182213738443,0.02,0.022474681474867975,0.02,0.002474681474867974,0.0,0.0,68.12054099680873,0.14418699046916783,0.07023375501539945,1.0572381850826995,0.8986625907951874,0.35160818002656813,0.17281672713159668,0.379979236670028
7,15,200,0.0204856777858464,0.02,0.02130872497340608,0.02,0.0013087249734060787,0.0,0.0,68.76606402881369,0.14418699046916783,0.07941993214460395,1.0299651450881675,0.9617126074856773,0.34533278887985364,0.1646467346142304,0.42393960107886397
7,15,250,0.02243497768912865,0.02,0.024210603005816678,0.02,0.004210603005816677,0.0,0.0,69.85294189981548,0.14418699046916783,0.08685498473997413,1.113940508228702,0.9501211333704356,0.33704806017030087,0.17520812855886095,0.4002847863991652
7,15,300,0.022709128487020773,0.02,0.02484943833713249,0.02,0.00484943833713249,0.0,0.0,71.27576631974492,0.14418699046916783,0.09584000889508291,1.131370884371989,0.9544782888171581,0.3278149683520705,0.16471382105207336,0.40312636629824533
7,15,350,0.022499671966487736,0.02,0.024618879200485777,0.02,0.004618879200485777,0.0,0.0,71.91509449996434,0.14418699046916783,0.10568311646173117,1.1212019286782653,0.9039804680907427,0.31322481325238277,0.15890433000597268,0.4003786272741208
7,15,400,0.022562502329498878,0.02,0.024540598183052875,0.02,0.004540598183052875,0.0,0.0,73.03929218390925,0.14418699046916783,0.11378983051577915,1.126085290179169,0.8959829665378455,0.2987975377908973,0.15227389924737456,0.39796293498252794
7,15,450,0.022491382575374336,0.02,0.024212867261492077,0.02,0.004212867261492077,0.0,0.0,73.93012823074938,0.14418699046916783,0.12001075223540704,1.1204531427672713,1.0003003234789658,0.27277694681977455,0.16413298040931815,0.42157918264948513
7,15,500,0.02358704918398771,0.02,0.0270027501335921,0.02,0.007002750133592101,0.0,0.0,75.17330484276837,0.1441869904691678,0.1272437137320916,1.1709389540176074,0.9441987937371475,0.24424433894625838,0.1477434840953328,0.3747828902333627
7,15,550,0.02351714266956354,0.02,0.025906508817925777,0.02,0.005906508817925777,0.0,0.0,76.19425375341642,0.14418699046916783,0.13493374447871495,1.1692335320892557,0.882741643487786,0.20752262907323105,0.15398228236242312,0.4086312102357861
7,15,600,0.02357450537207444,0.02,0.026504984367313078,0.02,0.006504984367313078,0.0,0.0,76.94630499953143,0.14418699046916783,0.14281538848510955,1.1681526991160396,0.8460323930312531,0.1677741769491621,0.19052454748711817,0.4417232387276756
7,15,650,0.023194535121207706,0.02,0.026045451126719632,0.02,0.006045451126719632,0.0,0.0,78.05175726458842,0.14418699046916783,0.150016609507674,1.164545258954297,0.9587445847255783,0.1303176142295721,0.17294478787067238,0.4198837411860251
7,15,700,0.023095968399674992,0.02,0.02550365811037225,0.02,0.005503658110372251,0.0,0.0,78.43169563589406,0.14418699046916783,0.155292701974412,1.1480623163353276,0.9425947831341829,0.10472495611906334,0.15625384782032312,0.38663272434365753
7,15,750,0.02376872933695015,0.02,0.026542769763723717,0.02,0.006542769763723717,0.0,0.0,79.90444695150227,0.14418699046916783,0.15980037472857916,1.1925616649362967,0.9606146509614766,0.0980284513356442,0.1510935571966795,0.39987373283992594
7,15,800,0.023184066446539107,0.02,0.025781697227665656,0.02,0.005781697227665656,0.0,0.0,80.61045668556768,0.14418699046916783,0.16121834843607982,1.1583791574906637,1.0424408043689217,0.09710388222149104,0.1703169798889054,0.3737500226994032
