experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
6,9,100,0.02218260288952033,0.02,0.02021685717406574,0.02045556499387436,-0.0002387078198086215,0.0,0.0,70.431978633063,0.1441869904691678,0.012409098155726018,1.0760414361798731,0.9993583309236885,0.03526234659094711,0.34468149122071173,0.18172280248118616
6,9,150,0.024774805236010156,0.02,0.020479262741242454,0.020971131711980524,-0.0004918689707380693,0.0,0.0,70.88006638810992,0.14418699046916783,0.013068524344987148,1.1660737626243272,0.9854210820888241,0.01827719093266211,0.30959415191691086,0.17067419166532777
6,9,200,0.027032028251926955,0.02,0.02071971723953725,0.021462491923087933,-0.0007427746835506829,0.0,0.0,72.04165206716853,0.1441869904691678,0.009109564519073904,1.2738879574469386,0.8905145357027815,0.010147550679754428,0.3400217664704847,0.19069811905430473
6,9,250,0.03112339162282886,0.02,0.021081308195339377,0.022137192202069077,-0.0010558840067297001,0.0,0.0,73.14533350734226,0.14418699046916786,0.003065475020466799,1.3820932024327897,0.8912360168561597,0.007839724146201526,0.3153398247820825,0.18755308835510986
6,9,300,0.032497360084328984,0.02,0.02119245892480759,0.02238817664140722,-0.0011957177165996327,0.0,0.0,74.57158092167525,0.14418699046916783,-0.004822565379619235,1.4238341452246013,0.8722537250632968,0.007646952264087299,0.34739448496086156,0.19524791370341113
6,9,350,0.033833765237426795,0.02,0.02142190087835738,0.022893221456037526,-0.001471320577680145,0.0,0.0,76.00696677245116,0.14418699046916783,-0.012733266740145324,1.4830596741516338,0.8680688522719321,0.010606955291688256,0.3241935478582748,0.18365553086732714
6,9,400,0.03448343099716354,0.02,0.021437849091376915,0.02291180854789046,-0.001473959456513546,0.0,0.0,77.65206586691684,0.14418699046916783,-0.021129836372311517,1.5208815082161726,0.8995846548686219,0.015917034981759826,0.3297096267978194,0.1838317840771573
6,9,450,0.03996917998069715,0.02,0.02202575449018007,0.024058529146546662,-0.0020327746563665906,0.0,0.0,80.11972142713091,0.1441869904691678,-0.030616409661626445,1.662771492496618,0.9354223795824509,0.022020599642230344,0.33002887897923294,0.19042626249867456
6,9,500,0.03693701825862571,0.02,0.021678490216545443,0.023387666183235897,-0.0017091759666904537,0.0,0.0,81.8999910493946,0.14418699046916783,-0.03975368598216772,1.5872153948093193,0.9030186496165602,0.0276414308993965,0.32051922373452474,0.17534380399046476
6,9,550,0.03870113388797606,0.02,0.021826019806909125,0.023656229061367738,-0.0018302092544586132,0.0,0.0,83.35945958972553,0.14418699046916783,-0.04716663224465843,1.6158306623028167,0.8027512280688959,0.03251138861108267,0.34127906805287866,0.17661853985519413
6,9,600,0.046523405583171425,0.02,0.022526525048007784,0.025124321812183874,-0.00259779676417609,0.0,0.0,86.61568464471968,0.14418699046916783,-0.05565419594913976,1.8230677923298826,0.8135810511648837,0.03842108558222736,0.3592181462614971,0.1832751355114199
6,9,650,0.052599928189547535,0.02,0.023181091583748703,0.02646808035993862,-0.0032869887761899155,0.0,0.0,88.245934018393,0.14418699046916786,-0.05879488774054861,1.988276470676185,0.8361285143985856,0.0429088604122618,0.3181951557733736,0.18730357339196874
6,9,700,0.06126286881199403,0.02,0.024075677821299823,0.028207612040561644,-0.004131934219261821,0.0,0.0,89.81993465500447,0.14418699046916783,-0.05982956026117685,2.164939493598546,0.8992692880578771,0.04492543899130593,0.3389230147841979,0.19692397017435487
6,9,750,0.05972278771639096,0.02,0.02392606407910436,0.028021960457614917,-0.004095896378510558,0.0,0.0,90.31267444644418,0.14418699046916783,-0.06022373149325844,2.138809717168012,0.922463749725448,0.04415517300059884,0.31254556196488953,0.17944763770625033
6,9,800,0.06154730583581664,0.02,0.024103968018476696,0.02834366052369675,-0.004239692505220053,0.0,0.0,90.54882721424757,0.1441869904691678,-0.06037258868889527,2.155145228155797,0.9292163050044788,0.04524642251462822,0.2903953577156105,0.15817462576365368
