experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
13,9,100,0.019935917853137565,0.02,0.0199675976951752,0.01996452087836036,3.0768168148391506e-06,0.0,0.0,70.10963028269042,0.14418699046916783,0.015962017300152162,0.9994260862532991,1.0177923337082868,0.05964075281631177,0.046893190545871856,0.28077270754838135
13,9,150,0.02113491827378685,0.02,0.02100808534238041,0.020768980620254514,0.00023910472212589767,0.0,0.0,69.99571057313571,0.14418699046916783,0.020100939928514857,1.018876535462054,1.121783259969798,0.04661064042947271,0.04869510768501206,0.27135076071470593
13,9,200,0.020936394708864513,0.02,0.020856136546125947,0.020684017183143666,0.00017211936298228148,0.0,0.0,69.92057861005316,0.14418699046916783,0.024640023274174482,1.0116484259987002,1.091375286937347,0.03814108909785581,0.0494667807271442,0.3068049194982322
13,9,250,0.02016046940439476,0.02,0.020082297089329737,0.020041500424122803,4.079666520693387e-05,0.0,0.0,70.35406733953785,0.14418699046916783,0.027612200876089035,1.0056578808409258,1.1120861505256205,0.028474362174536597,0.045525877081312546,0.2871164964420758
13,9,300,0.020481400755525986,0.02,0.02035321582438754,0.020261541466080467,9.167435830707144e-05,0.0,0.0,70.68056591706981,0.14418699046916783,0.030138237301227236,1.0090538456396674,1.0708254650738813,0.02399864297189732,0.049067173753911016,0.2985908270541721
13,9,350,0.01911905429529979,0.02,0.019216436701672945,0.019372788229692132,-0.00015635152801918642,0.0,0.0,71.7779181679787,0.14418699046916783,0.02991690937773529,0.9837039334058603,1.0740356119213883,0.023797403986314823,0.056957218730076545,0.29688516155275
13,9,400,0.017647697134802156,0.02,0.01783331580422498,0.018316974929436385,-0.0004836591252114046,0.0,0.0,73.38267741501559,0.14418699046916783,0.02623619243868808,0.9619930253869279,1.0209594976963576,0.02160950251046389,0.04821562775920138,0.28020552230138235
13,9,450,0.018076889624315452,0.02,0.018208754121171955,0.01859283958447239,-0.0003840854633004355,0.0,0.0,74.00076013317403,0.14418699046916783,0.022286269055626244,0.9728036638585738,0.9759386468050292,0.01954733173572039,0.05045130151001533,0.27871093518097917
13,9,500,0.0185438429616383,0.02,0.018708331675161283,0.01899503598870223,-0.0002867043135409489,0.0,0.0,73.9283638091751,0.14418699046916786,0.019152698786217802,0.9754414306965989,1.0057542032659272,0.017978245121466566,0.04760402830190645,0.3052829576275768
13,9,550,0.017812707430030997,0.02,0.01800629944245502,0.018455397119666754,-0.0004490976772117336,0.0,0.0,74.2494160031831,0.1441869904691678,0.015205198666720774,0.9649845085928642,0.9759159664206621,0.016109934108547462,0.05509899603150579,0.2954954703008559
13,9,600,0.017610758443023133,0.02,0.017791414182876997,0.01826799761245639,-0.00047658342957939206,0.0,0.0,74.378420111983,0.14418699046916783,0.011273058230200327,0.9628124223065493,0.9014153141463176,0.014370137711783014,0.0517477381223627,0.2791678656230989
13,9,650,0.018250437789397625,0.02,0.0184322955174947,0.018779861363719518,-0.000347565846224817,0.0,0.0,74.05888365139467,0.14418699046916783,0.008199676302702406,0.9730956215544302,1.0017929236918683,0.013135909608400033,0.050191178537248665,0.2716677859124339
13,9,700,0.017465092566864248,0.02,0.01768144797224558,0.01819664319486046,-0.0005151952226148809,0.0,0.0,74.20712641692553,0.1441869904691678,0.004536046553798305,0.9596337303507564,0.9856078884140672,0.011928755576035288,0.04922561329806585,0.2805298688476183
13,9,750,0.018414290164414832,0.02,0.018540843852613564,0.01883191588447518,-0.0002910720318616139,0.0,0.0,74.13459654203616,0.14418699046916783,0.0009631349156335419,0.9778402059631818,1.0834036555477267,0.011005285097001747,0.04795550457935952,0.2912810714740764
13,9,800,0.019269445239365357,0.02,0.019316961428473167,0.019459578460386377,-0.00014261703191320932,0.0,0.0,73.36393333024472,0.14418699046916783,-0.0005681167120710387,0.9898467420150804,1.1300718570500108,0.010653909147428836,0.05169355153365982,0.28592983022043567
