experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
15,1,100,0.011072409436702263,0.02,0.04524553853268576,0.02450862147132916,0.020736917061356597,0.03950685115238923,-0.029778926158525953,74.67883895621922,0.14564732387191806,-0.0016292131196965311,0.9997542998841017,0.9765480282233135,0.02986647648359897,0.1107550372257081,0.2696412276452946
15,1,150,0.03795284776009588,0.02,-0.005,0.02450862147132916,-0.029508621471329162,0.04190520475298137,-0.03159647706455204,85.20557423269793,0.14573838645663645,-0.040668981996372686,1.0100358512914738,1.032564661342783,0.02328024949015231,0.10956875003772272,0.28842454218391594
15,1,200,0.038853022546087176,0.02,0.039478293504448425,0.02450862147132916,0.014969672033119264,0.04429756965912009,-0.033410623085459945,82.54687357511126,0.14582950597610733,-0.05204384669129951,1.0259923410856697,1.0395778341681043,0.030079522214223255,0.11377708088278522,0.2803712193845333
15,1,250,0.010756838599680284,0.02,-0.005,0.02450862147132916,-0.029508621471329162,0.06556150615479464,-0.049585528339800455,76.60045347299949,0.14665213737409383,-0.05242039314873516,1.035915048888699,1.0075062074824988,0.030116263339466456,0.12504294577178113,0.2664104496029412
15,1,300,0.0407537360722618,0.02,0.04142357507980865,0.02450862147132916,0.01691495360847949,0.04906439316583078,-0.03702872597395779,76.23630263134845,0.14601191596171728,-0.0484295111363672,1.0249592656578557,1.0268079673877792,0.03044368917147507,0.11420060161307,0.29393855686319104
15,1,350,0.04195201917302831,0.02,0.04338008941047056,0.02450862147132916,0.018871467939141396,0.051438881562045256,-0.038832695562716846,75.65621820075097,0.14610320649911743,-0.04817538829035696,1.0413385749583823,1.0002965140426652,0.033825173168965536,0.11483608694639631,0.2793527693378833
15,1,400,0.04274313588628358,0.02,0.04320979351956966,0.02450862147132916,0.0187011720482405,0.053807440855276244,-0.04063328570874003,74.82775045983523,0.14619455411379206,-0.04745674452519389,1.0235553537784625,1.0243496740139921,0.030865374298589994,0.10761000585753683,0.26444631216342845
15,1,450,0.006221885102726604,0.02,0.051702605851568606,0.02450862147132916,0.027193984380239445,0.05617008585050701,-0.04243050274286142,71.9484547746486,0.1462859588414276,-0.04424562214996937,1.0241447020398282,1.04770280373106,0.02726391032560982,0.10048495760709386,0.25716823275854983
15,1,500,0.0072342612181841735,0.02,0.04920586579669117,0.02450862147132916,0.024697244325362012,0.05852683131575372,-0.04422435298405614,72.95129426469043,0.14637742071773244,-0.045290121369292044,1.020706190259728,1.0553540060773534,0.027538935569744252,0.09987566114868908,0.2633295338210386
15,1,550,0.0422064196139528,0.02,0.04009120299797009,0.02450862147132916,0.015582581526640927,0.060877691982156534,-0.04601484273946188,75.78441968515223,0.1464689397784375,-0.048477024902127644,1.0373808160511064,1.0239991415961192,0.03483811010467354,0.10245336481200502,0.2759101298841769
15,1,600,0.009376589070058174,0.02,-0.005,0.02450862147132916,-0.029508621471329162,0.08177272843428716,-0.06197882900009344,74.99404069343963,0.14729517825387523,-0.05210964010475156,1.037939423728326,0.9878430221804501,0.0356497074578458,0.10846996746452912,0.2850620202268595
15,1,650,0.009405972580332884,0.02,-0.005,0.02450862147132916,-0.029508621471329162,0.0840655440421483,-0.06373605864103715,74.8363721033444,0.147387271121027,-0.05141532437325691,1.039740892220973,0.9535149858646043,0.03276708698082921,0.12092937979826013,0.25559665258854825
15,1,700,0.009284983871653146,0.02,0.04631625640852022,0.02450862147132916,0.021807634937191057,0.06789511194849263,-0.051366211985216625,74.17247065212064,0.14674384042459795,-0.046746850128390555,1.0610986575334518,0.9724610763136977,0.02847384894696071,0.12133812371413388,0.2578718490764212
15,1,750,0.008850980483415523,0.02,0.044622658753027844,0.02450862147132916,0.020114037281698683,0.0702225799966194,-0.05314332263286137,74.46462966109138,0.1468355885806596,-0.0471070210370516,1.0428150630527613,0.9672655510504216,0.028840192440581263,0.11950194288029002,0.23608603678839798
15,1,800,0.008085900594674518,0.02,0.04475284156313597,0.02450862147132916,0.02024422009180681,0.0725442363516804,-0.05491710415361495,74.19622697069363,0.14692739410011119,-0.046834348016254565,1.0403265462251077,1.0088793459366896,0.02917048721669975,0.10763284922223382,0.28206719966254307
