experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
2,13,100,0.0027938317078798065,0.02,0.020000000000000018,0.0026370175148178257,0.017362982485182192,0.0,0.0,81.89436767321966,0.14418699046916783,0.023514776882636847,1.0640510001016996,0.913605600475905,0.6547368527616625,0.26942256429819245,0.3459878227253294
2,13,150,0.002784358846732376,0.02,0.020000000000000018,0.0026370175148178257,0.017362982485182192,0.0,0.0,92.99925236617412,0.14418699046916783,0.016081223897077904,1.055763330828885,0.8974609263203597,0.9352529607369462,0.2660911241671819,0.36394017535080825
2,13,200,0.0027229757644720996,0.02,0.020000000000000018,0.0026370175148178257,0.017362982485182192,0.0,0.0,102.9539741472181,0.14418699046916783,-0.004955806627374723,1.0282362014830388,0.9465269452498306,1.3821163323803134,0.2310073064859707,0.3638681762130145
2,13,250,0.0027599092196888496,0.02,0.020000000000000018,0.0026370175148178257,0.017362982485182192,0.0,0.0,105.7371263440564,0.14418699046916783,-0.03795496160892127,1.0484186140160414,0.9358870997975537,2.3530449291331204,0.25198234479945575,0.3465860320766366
2,13,300,0.0030144785095133,0.02,0.020000000000000018,0.0026370175148178257,0.017362982485182192,0.0,0.0,105.7371263440564,0.14418699046916783,-0.10341079086300471,1.1252774991345995,0.8350367669846925,4.581268577663144,0.30987768849889874,0.3480542413865681
2,13,350,0.0030475296410831486,0.02,0.020000000000000018,0.0026370175148178257,0.017362982485182192,0.0,0.0,105.7371263440564,0.14418699046916783,-0.25530756773433727,1.1547295437644332,0.9223037087794288,9.726382563629135,0.2781750297117095,0.3035015671333508
2,13,400,0.002966688341535182,0.02,0.020000000000000018,0.0026370175148178257,0.017362982485182192,0.0,0.0,105.7371263440564,0.14418699046916783,-0.6065510309471283,1.1268416356490536,0.9983115491165788,21.610059610566648,0.24365159810892034,0.321935270715333
2,13,450,0.003194832871840833,0.02,0.020000000000000018,0.0026370175148178257,0.017362982485182192,0.0,0.0,105.7371263440564,0.14418699046916783,-1.4160440404814716,1.2122101074553413,1.1465969371483782,48.99790515714998,0.17628112162096118,0.20767997529592006
2,13,500,0.003233618502390438,0.02,0.020000000000000018,0.0026370175148178257,0.017362982485182192,0.0,0.0,105.7371263440564,0.14418699046916783,-3.2685052295869848,1.2216824633431194,1.1659446875988204,111.63720956918499,0.17992090554788678,0.26225064986762064
2,13,550,0.0033590201641940896,0.02,0.020000000000000018,0.0026370175148178257,0.017362982485182192,0.0,0.0,105.7371263440564,0.14418699046916783,-7.489301966473561,1.266362538483923,1.1009222153598732,254.3375350294069,0.21746397829076883,0.29410046321356903
2,13,600,0.003415751222083814,0.02,0.020000000000000018,0.0026370175148178257,0.017362982485182192,0.0,0.0,105.7371263440564,0.1441869904691678,-17.08136653316015,1.2939860419827207,1.1070084347519507,578.623506101539,0.2349768940847918,0.24051167175624835
2,13,650,0.003714459532314605,0.02,0.020000000000000018,0.0026370175148178257,0.017362982485182192,0.0,0.0,105.7371263440564,0.14418699046916786,-38.56083464395591,1.4099187737267458,1.0562027703392434,1304.7214793201313,0.21403498182885744,0.3569421857142607
2,13,700,0.004242164325715048,0.02,0.020000000000000018,0.0026370175148178257,0.017362982485182192,0.0,0.0,105.7371263440564,0.14418699046916783,-85.35584886039209,1.600050457885156,1.4090841265541163,2886.3802075114327,0.21253971207991304,0.3054035159743616
2,13,750,0.004135856958220185,0.02,0.020000000000000018,0.0026370175148178257,0.017362982485182192,0.0,0.0,105.7371263440564,0.14418699046916783,-187.34856822954066,1.5660926766189365,1.3688868249961612,6333.442137122038,0.1761674993596677,0.2374486816947526
2,13,800,0.004331688118361341,0.02,0.020000000000000018,0.0026370175148178257,0.017362982485182192,0.0,0.0,105.7371263440564,0.14418699046916783,-408.98650236548485,1.6421070806669888,1.417840196412008,13824.109932515845,0.16691414768326085,0.2546203189303399
