experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
1,4,100,0.01928329590360267,0.02,0.01955878072880113,0.019995618914315054,-0.00043683818551392556,0.0,0.0,76.67957351516083,0.14418699046916783,-0.023020957972425364,0.9567780350709831,1.0574182233679852,0.02342410962266956,0.1794377152468693,0.2983781146302077
1,4,150,0.017982497164172325,0.02,0.021399980360599535,0.019995618914315054,0.0014043614462844814,0.0,0.0,78.2170641211388,0.14418699046916786,-0.03529137200009215,0.9013074169930334,1.0458041589839313,0.030133843494646664,0.1985851620701733,0.3267650595042247
1,4,200,0.017823686899501756,0.02,0.018937516197558235,0.019995618914315054,-0.0010581027167568188,0.0,0.0,78.16274220014827,0.14418699046916783,-0.045281797042351725,0.8940583310871639,1.11602297941043,0.0660222617455628,0.16958596636105402,0.3185079548272789
1,4,250,0.004367720895580552,0.02,0.026764194620807924,0.019995618914315054,0.00676857570649287,0.007777072173414922,-0.0058384928523854684,77.98071221306344,0.14446869925682632,-0.052068281273814784,0.9458782810810171,1.11445202821736,0.05848778786950779,0.1790330358522377,0.31389236584137675
1,4,300,0.0001791245743228457,0.02,0.029008871934260272,0.019995618914315054,0.009013253019945218,0.010254655105055917,-0.007700892254717595,78.1034555833939,0.14455902493405465,-0.05025550323168998,0.9585250916153478,1.114655374926541,0.05796122923406871,0.17198031117569956,0.30094012550939436
1,4,350,0.02515169920368926,0.02,0.014051592857344364,0.019995618914315054,-0.00594402605697069,0.0,0.0,79.09937730617834,0.14418699046916783,-0.05041192243834786,0.9566925800307229,1.162967830980943,0.06748610316893035,0.17927615521907989,0.31872041466486906
1,4,400,0.029840817028296773,0.02,0.024555460807804463,0.019995618914315054,0.0045598418934894094,0.0,0.0,78.35269076334464,0.14418699046916783,-0.047891603801936244,0.9597793559363982,1.0670071561095078,0.075913668405201,0.1805790052284233,0.3220046468653131
1,4,450,0.036832368361362146,0.02,-0.005,0.019995618914315054,-0.024995618914315055,0.01765034647087441,-0.013267183184261566,77.01142442820307,0.1448303409511079,-0.049161825558336106,0.9699538041495717,1.0401907049170427,0.05927345486114689,0.16254100533640436,0.3189713636244141
1,4,500,0.019103429879537077,0.02,0.02015042199218997,0.019995618914315054,0.00015480307787491682,0.0003073823959982747,-0.00023054565600244548,76.81690587126643,0.14419807273395838,-0.04745052476513867,0.9830952733043901,1.062921426094921,0.15869957347659566,0.18254242563082243,0.32267983627295094
1,4,550,0.040942908217553094,0.02,0.018079377947464836,0.019995618914315054,-0.0019162409668502176,0.0028036171601841034,-0.0021034506325612323,77.87644799721468,0.14428822920827925,-0.05077598409363008,1.0177748275091691,0.9583442773416461,0.05026648164471915,0.19904986571011332,0.3131459398741846
1,4,600,0.04227156997947412,0.02,0.01675462672527539,0.019995618914315054,-0.003240992189039664,0.005293618820426786,-0.003972847027181592,77.74040689955827,0.14437844205082828,-0.051284427048250654,1.041135142633873,0.9628657412515651,0.05359945434559036,0.17135127178554588,0.33089036130753446
1,4,650,0.0016146996399245923,0.02,0.030125751382209964,0.019995618914315054,0.01013013246789491,0.00777740294079922,-0.005838741412617532,76.91677846395372,0.14446871129684838,-0.04944800137869116,1.0509876272800802,0.9809639793797056,0.038373688111900985,0.17871383024974893,0.34515264016104663
1,4,700,0.0206883773319528,0.02,0.03304079881304722,0.019995618914315054,0.013045179898732169,0.0,0.0,77.25262226240737,0.14418699046916783,-0.04742278862031636,1.0004165925759123,0.9996342706319488,0.06962679337906705,0.18860720378438964,0.3497284510885072
1,4,750,0.028370493942113377,0.02,0.030142964751344925,0.019995618914315054,0.010147345837029871,0.0,0.0,77.5307578344858,0.14418699046916783,-0.04863561262846576,1.0117722546273642,1.0342158213716823,0.03980862344494214,0.17844770725892978,0.33858202653655795
1,4,800,-0.005585265319927993,0.02,0.008087837439924694,0.019995618914315054,-0.01190778147439036,0.015191605121077032,-0.011415478056825856,78.4173529241614,0.14473985780849477,-0.05407153022495675,1.0201437131607747,1.0580973985141038,0.05478063948149679,0.180563978693418,0.34007742506517324
