experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
15,20,100,0.0061656527652807725,0.02,0.03565808592170816,0.020000173691658883,0.015657912230049278,0.03950685115238923,-0.029778926158525953,76.19671616931787,0.14564732387191806,-0.005800250003506737,0.9762273067356839,1.102151960508869,0.0354199807980854,0.10885903812026733,0.27208838276383196
15,20,150,0.03338562047613127,0.02,-0.005,0.020000173691658883,-0.025000173691658883,0.04190520475298137,-0.03159647706455204,87.41201497780935,0.14573838645663648,-0.04476929580184581,0.9961543348234713,1.1034634432676163,0.02453394304509535,0.12634130122218734,0.23222288711235922
15,20,200,0.004908665445005761,0.02,0.03556210856408759,0.020000173691658883,0.015561934872428709,0.04429756965911997,-0.033410623085459945,82.48999508766859,0.14582950597610733,-0.05305639783762512,0.9655599472981481,1.0829877635834844,0.027527329766045334,0.12026375774917165,0.2595032603134923
15,20,250,0.03380894784530544,0.02,-0.005,0.020000173691658883,-0.025000173691658883,0.046683960824587985,-0.035221370599745505,78.1894667691361,0.1459206824659278,-0.05197080613274077,0.9597338259651511,1.084680190444218,0.029178926022453693,0.12337406220620273,0.27327647868157645
15,20,300,0.03403880015106223,0.02,-0.005,0.020000173691658883,-0.025000173691658883,0.04906439316583055,-0.03702872597395768,76.56778603521624,0.14601191596171725,-0.05076334956048417,0.9644845096546666,1.1108056959578214,0.029016290076329682,0.11376206611921635,0.2802032277237814
15,20,350,0.004377934660295717,0.02,-0.005,0.020000173691658883,-0.025000173691658883,0.05143888156204503,-0.038832695562716735,74.60174292713806,0.1461032064991174,-0.04979189719338051,0.9710555354848828,1.0784859574067935,0.032158054472474926,0.11028886598307057,0.25850616245392083
15,20,400,0.004236247515375606,0.02,0.03368524155566521,0.020000173691658883,0.01368506786400633,0.053807440855276126,-0.04063328570873992,75.65688495907433,0.1461945541137921,-0.04948611281206357,0.9630365742360426,1.0857746606697845,0.028669825635112403,0.10824282292397952,0.26379398707268226
15,20,450,0.003618752833777313,0.02,0.03479161964265276,0.020000173691658883,0.014791445950993878,0.05617008585050701,-0.04243050274286142,75.84735659356026,0.14628595884142756,-0.049402814620869484,0.9682346257647263,1.1164498229523252,0.028538913608411286,0.1066789156960542,0.24126815383292766
15,20,500,0.03490748827194796,0.02,-0.005,0.020000173691658883,-0.025000173691658883,0.05852683131575384,-0.04422435298405625,77.26542611797406,0.14637742071773244,-0.05264130365910392,0.9850777878943313,1.1301092120641922,0.03370308855716592,0.11283485742314979,0.24876698138787928
15,20,550,0.00414029844913606,0.02,0.034069683447871535,0.020000173691658883,0.014069509756212652,0.060877691982155965,-0.04601484273946144,75.60390762690538,0.14646893977843753,-0.049399669956245104,0.9799260587022625,1.1446920104694442,0.028863289876717595,0.12713141298718086,0.2451732178456575
15,20,600,0.003468192297922333,0.02,-0.005,0.020000173691658883,-0.025000173691658883,0.06322268254407037,-0.04780197830439936,74.72361470606877,0.14656051605929601,-0.05170895414887893,0.9894682808097978,1.1498611326140113,0.03636854254439974,0.11954142285840118,0.22367701613114163
15,20,650,0.002341517689198198,0.02,0.044719923224820324,0.020000173691658883,0.02471974953316144,0.046684278621972,-0.035221611813670006,72.30462818717916,0.14592069462695806,-0.044343395779504066,1.0201317918102424,1.139334014919442,0.02830372679805823,0.10956246096395182,0.23103759780958733
15,20,700,0.003993504387834981,0.02,-0.005,0.020000173691658883,-0.025000173691658883,0.06789511194849195,-0.05136621198521618,73.07904450297765,0.14674384042459793,-0.0496969458133778,1.029116193686352,1.1574665933284896,0.032711216116730474,0.1190515052596723,0.24031090286876164
15,20,750,0.004540080081212148,0.02,-0.005,0.020000173691658883,-0.025000173691658883,0.0702225799966193,-0.053143322632861256,73.49079816037836,0.1468355885806596,-0.05023249367572073,1.0227030784738662,1.2117439886930363,0.0323761892072946,0.11370076470513411,0.2590918969692829
15,20,800,0.0041237697093619114,0.02,-0.005,0.020000173691658883,-0.025000173691658883,0.07254423635168007,-0.054917104153614615,74.12920617258774,0.14692739410011119,-0.050748598239032314,1.032515249813681,1.2409956820666856,0.032801611364327785,0.11295890475586629,0.2815209090712407
