experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
3,12,100,0.005217904213085752,0.02,-0.005,0.02000162876582867,-0.02500162876582867,0.02010294915546808,-0.015115419906312044,83.51601425256891,0.14492088065864533,-0.034607855201253646,0.9932468816228335,1.0061993753591878,0.02139124013306167,0.13200181543709624,0.07727437437605508
3,12,150,0.03609656474839471,0.02,0.029781883477935533,0.02000162876582867,0.009780254712106865,0.002803284734737758,-0.00210320113843121,87.1096450378539,0.14428821718329854,-0.0542316547254824,0.984464350759501,1.0026187632589618,0.030363271722553174,0.1447095603278803,0.07076602097591274
3,12,200,0.0044683615576516875,0.02,-0.005,0.02000162876582867,-0.02500162876582867,0.02499044985425371,-0.018802004746969914,82.16014486156051,0.1451021540955851,-0.056044889967121925,1.0298551632287767,1.0014565862058529,0.0339818824885059,0.14715280703245429,0.07127940132742289
3,12,250,0.03767625640446043,0.02,-0.005,0.02000162876582867,-0.02500162876582867,0.027425050942256803,-0.0206401191245541,82.89918172255169,0.14519287582564433,-0.0564043572504192,1.0525308600638297,1.0174739553283114,0.03285257170850874,0.14411027273077381,0.06961589874416949
3,12,300,0.0007137938808740965,0.02,0.04747351287786006,0.02000162876582867,0.02747188411203139,0.010254655105054553,-0.007700892254716485,80.03597391266618,0.14455902493405462,-0.050569684720805315,1.045368758922247,1.0022851525366399,0.027588122227328434,0.1448904580514088,0.06939298442006718
3,12,350,0.03768505840528547,0.02,-0.005,0.02000162876582867,-0.02500162876582867,0.032276030684510376,-0.024306024108100677,81.02699675469658,0.14537448948614975,-0.0549252146546351,1.0290822061332756,1.005478902868933,0.032567297092343246,0.14178755325089742,0.07695320695758924
3,12,400,0.040419263493018415,0.02,0.023360702702533986,0.02000162876582867,0.003359073936705318,0.015191276825289719,-0.01141523089088825,82.2682190299892,0.14473984574587528,-0.05371676931607578,1.043763355809044,0.9925165873479831,0.036102314107701476,0.1460077767298929,0.0673985692599143
3,12,450,-0.0012576456757861024,0.02,0.04536505403020086,0.02000162876582867,0.02536342526437219,0.017650346470871683,-0.013267183184259568,78.84915075677633,0.1448303409511078,-0.05035699492382873,1.0617756330344232,0.9872534617260477,0.029184210134059557,0.13915193262566028,0.07118617407537582
3,12,500,0.00500165469305816,0.02,-0.005,0.02000162876582867,-0.02500162876582867,0.03950717134233355,-0.02977916873316966,80.38001671577845,0.14564733601016663,-0.0558736620100922,1.0885806654858012,0.9910652015664444,0.03752166880105666,0.13808481131137765,0.06605586142310459
3,12,550,0.040900270020930704,0.02,0.01976735545277175,0.02000162876582867,-0.00023427331305691732,0.022550080186712194,-0.016960686278709947,82.97802468231505,0.1450115011369834,-0.05430149960764073,1.1008444075550559,0.9764304828437106,0.03730791301424347,0.15372517876065994,0.07044983380058972
3,12,600,0.0017695707016020053,0.02,0.0361813629490797,0.02000162876582867,0.01617973418325103,0.02499077488338503,-0.018802250066063397,83.039631154694,0.14510216618839925,-0.05462698349620028,1.0813642361289515,0.971118260722489,0.030915570438258655,0.17870331523938654,0.07025367099825192
3,12,650,0.0010017254232470932,0.02,-0.005,0.02000162876582867,-0.02500162876582867,0.02742537515978961,-0.02064036398408231,81.47158584385377,0.14519288792601917,-0.054562257567576336,1.104504916320582,0.9742137829741155,0.037843228372669006,0.14537443106529252,0.07432640390596845
3,12,700,0.0014450670704897262,0.02,0.034688512902205426,0.02000162876582867,0.014686884136376758,0.02985389623370736,-0.02247503449553423,83.00820015387761,0.14528366638528484,-0.054804335292572635,1.1290990754437706,0.9771077913852738,0.03232692624795094,0.13774046928948994,0.07227743858727576
3,12,750,0.04232748961467351,0.02,0.013453730666945996,0.02000162876582867,-0.006547898098882673,0.03227635328492124,-0.024306268051079716,85.46953960856838,0.14537450160166024,-0.05552408077968619,1.1352282865422554,0.9749295015575351,0.038373765672625716,0.12630302985931197,0.07444904553101392
3,12,800,-0.00502178375489606,0.02,0.05598360054398288,0.02000162876582867,0.03598197177815421,0.015191605121072939,-0.011415478056822748,81.97265540915849,0.14473985780849458,-0.05050779871308066,1.1260542604505017,0.9762101808664829,0.034858648917022804,0.12532716954138434,0.07695014312758941
