experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
6,15,100,0.01904933885205017,0.02,0.019904450659189665,0.01999139691818024,-8.694625899057645e-05,0.0,0.0,70.14681673388924,0.14418699046916783,0.016055464415673435,0.9419367344617177,0.9729871139780097,0.03367662836372234,0.3159374572875759,0.1852287772945377
6,15,150,0.021241286368127908,0.02,0.020105501916699353,0.01999139691818024,0.00011410499851911143,0.0,0.0,71.12020172123235,0.14418699046916783,0.017185366539773213,1.0534682270860765,0.9844707533808773,0.01827887474643017,0.3111176177498708,0.18267872139351476
6,15,200,0.023398637280916113,0.02,0.020290356434199852,0.01999139691818024,0.0002989595160196104,0.0,0.0,69.96866930593762,0.14418699046916783,0.020601440438096363,1.14763877005392,0.9809121459028449,0.016354456446689272,0.32164322776736726,0.19139737195817905
6,15,250,0.027582782389456103,0.02,0.020733587350982408,0.01999139691818024,0.0007421904328021658,0.0,0.0,68.42768254990179,0.14418699046916786,0.02508572966500802,1.3629793773246304,0.9403007300946093,0.020086128332464707,0.31283964462677716,0.17506839472426028
6,15,300,0.002445080570230433,0.02,0.02059862790922895,0.01999139691818024,0.0006072309910487086,0.010254655105054099,-0.007700892254716263,69.45864793083415,0.14455902493405462,0.02074232920890603,1.4363122938271138,1.0011770837367107,0.025483851173947646,0.32904359143547735,0.18267688649814937
6,15,350,0.0025046214539871823,0.02,0.017493494253389974,0.01999139691818024,-0.0024979026647902677,0.012726051506419709,-0.009559802755588542,73.27902365226,0.14464940708530127,0.006210034824352223,1.415155842953587,0.9152649432428471,0.030656691284435777,0.31544556312095867,0.18249780022618714
6,15,400,0.0012342469772589268,0.02,0.014421684199855234,0.01999139691818024,-0.005569712718325008,0.015191276825289833,-0.01141523089088825,77.25570290550017,0.1447398457458753,-0.011578216980222607,1.4062093679121264,0.8831586421280356,0.038118152056680676,0.3616942730372194,0.19398419077031823
6,15,450,0.0019622471930489014,0.02,0.011472418670963824,0.01999139691818024,-0.008518978247216417,0.017650346470872023,-0.013267183184259679,81.48537528579894,0.14483034095110786,-0.03146451355718114,1.444262765273933,0.8972105113064504,0.029655143477376498,0.30740069572656037,0.18444381862274004
6,15,500,0.004650930034840519,0.02,0.008343879561336198,0.01999139691818024,-0.011647517356844043,0.020103275813896176,-0.01511566614712534,84.08640320507767,0.14492089273635206,-0.04776010892711086,1.523702281727518,0.8743319307853137,0.04482090090482275,0.3320300827540649,0.18585859204476696
6,15,550,0.0676643135776847,0.02,0.013670233143488364,0.01999139691818024,-0.006321163774691878,0.0028036171601808066,-0.002103450632558901,87.1353005181311,0.1442882292082791,-0.05644013204826858,1.6461474853655667,0.8478889083158242,0.04333762612257599,0.3341421873032112,0.16330433884620965
6,15,600,0.0646187820021963,0.02,0.011703928707503586,0.01999139691818024,-0.008287468210676656,0.005293618820422694,-0.003972847027178483,87.2969260576771,0.14437844205082814,-0.05794783438029909,1.656248191501445,0.8332542529359255,0.04327410154421295,0.34461830974457525,0.18630465353626244
6,15,650,0.06351748159115968,0.02,0.004275234622145074,0.01999139691818024,-0.015716162296035167,0.0077774029407949,-0.005838741412614312,87.98882781828041,0.1444687112968482,-0.058146347031447866,1.6486656016898256,0.8085004270821696,0.03665106133159456,0.31723383747821526,0.1833848273368008
6,15,700,0.06252112618127348,0.02,0.0024593896765678913,0.01999139691818024,-0.01753200724161235,0.010254985046509206,-0.0077011403493095765,88.28534130687198,0.14455903698160433,-0.05817734762148777,1.6741972118539412,0.8397711754087469,0.036412576740544135,0.3208072565256216,0.1721976652891147
6,15,750,0.0019205889803575239,0.02,0.017710030767612794,0.01999139691818024,-0.0022813661505674473,0.012726380624010403,-0.009560050385417185,87.44922014737907,0.1446494191403834,-0.05923957508103702,1.7450168083834712,0.8370050261609343,0.04446945088139963,0.3580311833984514,0.18086851579321525
6,15,800,0.06522503286797456,0.02,0.020448775719574375,0.01999139691818024,0.00045737880139413295,0.0,0.0,88.51253944546194,0.1441869904691678,-0.05784078509384734,1.7115261579855257,0.776396611050589,0.04518341546654647,0.33442267965221867,0.18270143975543085
