experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
9,10,100,0.004998993209250495,0.02,-0.0010998239375891172,0.02,-0.021099823937589118,0.02010294915546808,-0.015115419906312044,82.79928347429431,0.14492088065864533,-0.03138025682016616,1.011604151496697,0.9705452029094486,0.022142013615012363,0.2211995673960011,0.2150859799653281
9,10,150,0.00661888837582489,0.02,-0.0017788084851152464,0.02,-0.021778808485115247,0.022549754343950894,-0.016960440499188767,84.20003172696275,0.14501148905172534,-0.05077525218790844,1.1209643748042473,0.9902685278352225,0.03136808427739828,0.22427916062136424,0.23026808957246786
9,10,200,0.03976615104053405,0.02,0.021498295369479337,0.02,0.0014982953694793362,0.02499044985425405,-0.018802004746970136,85.31665518786693,0.14510215409558513,-0.05551378972311866,1.1861408100787931,0.8960359671563133,0.03406464334303875,0.23196121686161705,0.22695293227145522
9,10,250,0.0414599528899759,0.02,0.0308358199759331,0.02,0.010835819975933098,0.007777072173413899,-0.005838492852384691,85.42155578857412,0.1444686992568263,-0.05500161917141168,1.1455224294266484,0.8879546918532897,0.03193925724728265,0.2254691437994094,0.21411521656134755
9,10,300,0.006694137476084578,0.02,-0.005,0.02,-0.025,0.049064393165831346,-0.03702872597395823,82.73123838065695,0.14601191596171728,-0.05666070966188022,1.1648343274749369,0.8426044351853251,0.03370903133347294,0.210406709589223,0.21282781007628482
9,10,350,0.03991040020630453,0.02,-0.005,0.02,-0.025,0.03227603068451083,-0.0243060241081009,85.16698706147247,0.14537448948614978,-0.05779466508038195,1.1437710110871915,0.8296315677939091,0.033128770664281056,0.21712917841631216,0.23060825750693134
9,10,400,0.04441492563717665,0.02,0.030636431249263518,0.02,0.010636431249263518,0.015191276825290402,-0.011415230890888695,83.96172736022733,0.14473984574587528,-0.05398083691170796,1.1923670933598505,0.7812417938649114,0.03486670004436702,0.20819789778252573,0.21440877891226262
9,10,450,0.0006321061916526796,0.02,0.042270310624402674,0.02,0.022270310624402673,0.01765034647087259,-0.013267183184260234,83.3558917389308,0.14483034095110783,-0.05375292841390616,1.1538672495084685,0.742035042988515,0.034109367534632236,0.22431018981486248,0.22101786660246758
9,10,500,0.04384194089079202,0.02,0.026937336861482475,0.02,0.0069373368614824744,0.020103275813896516,-0.015115666147125673,85.88700635025238,0.1449208927363521,-0.05579976558827759,1.1441456591846333,0.7401949123544762,0.034272121264899494,0.2370071723308955,0.2292438395564228
9,10,550,0.003777888314107658,0.02,0.027246921742125174,0.02,0.007246921742125174,0.041905524143411296,-0.03159671918477225,84.43676647034661,0.14573839860247415,-0.056293887906184316,1.1830468010222166,0.7190307144422706,0.03200526513927758,0.22552991062354308,0.2507507492077989
9,10,600,0.004706345192742551,0.02,-0.005,0.02,-0.025,0.04429788825203081,-0.03341086475210697,85.34063586616288,0.14582951812953893,-0.059493854421176905,1.2293102769093083,0.7507075831259336,0.03700629705130554,0.2215009265255793,0.2123777442276226
9,10,650,0.04358506271302829,0.02,-0.005,0.02,-0.025,0.046684278621971886,-0.035221611813669895,85.6586633805736,0.14592069462695806,-0.058259162137994654,1.224927409616062,0.7095640965261032,0.03473767691788734,0.2129644316554897,0.22781870714349767
9,10,700,0.005838719893371046,0.02,-0.005,0.02,-0.025,0.06789511194849172,-0.05136621198521585,85.29765837831891,0.14674384042459793,-0.05872143724504091,1.242194719351825,0.5831299979703827,0.03711232583376811,0.23212029097181336,0.25182730158518873
9,10,750,0.04631899708206786,0.02,0.023830487637226616,0.02,0.0038304876372266157,0.0322763532849209,-0.024306268051079383,89.0460628501776,0.1453745016016603,-0.05826443183897155,1.2205839966385394,0.6031030496269085,0.036044585693673074,0.21988665353263356,0.2253783075408587
9,10,800,0.0435373316368384,0.02,-0.005,0.02,-0.025,0.05380775627797641,-0.040633525569577,88.6987627010909,0.1461945662976468,-0.05880288881299508,1.1854938847785508,0.6144308869987645,0.03328243029274194,0.2114412546318341,0.2249754279175225
