experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
9,11,100,532.7118898632966,0.02,427.1730762117813,405.7555360529806,21.417540158800705,0.13091275629163748,-0.09988596886779666,49.36164272835932,0.14933452788265153,0.09934148524984518,1.3924894747828336,1.025742986810676,0.19854667297106326,0.19179418031914192,0.21741328884521738
9,11,150,nan,0.02,nan,nan,nan,0.2612658915488327,-0.20316919807300104,nan,nan,nan,1.5301187353383237,1.0631205178801328,nan,0.18828840588464005,0.22858650013042572
9,11,200,nan,0.02,nan,nan,nan,0.5530613823856051,-0.4533795050893653,nan,nan,nan,1.5277842177918695,1.030071601179439,nan,0.2217965658092168,0.2267947267840602
9,11,250,nan,0.02,nan,nan,nan,0.7295994247052278,-0.6250220690091735,nan,nan,nan,1.5226904141892221,1.0329358994472169,nan,0.23468229860773576,0.22729875933112634
9,11,300,nan,0.02,nan,nan,nan,0.8364060113891826,-0.7427676970781187,nan,nan,nan,1.5375064978144675,1.039355492836783,nan,0.22093761741690277,0.2329075039081729
9,11,350,nan,0.02,nan,nan,nan,0.9010246443432265,-0.8235403947862914,nan,nan,nan,1.5225988623346158,1.047680286149704,nan,0.2302560235929545,0.23503277368869374
9,11,400,nan,0.02,nan,nan,nan,0.9401193093305565,-0.8789499144606494,nan,nan,nan,1.529298032428879,1.0313731119120761,nan,0.23896118124270094,0.22236848591977468
9,11,450,nan,0.02,nan,nan,nan,0.9637718188406006,-0.9169604670069512,nan,nan,nan,1.4913561733165048,1.028531967192234,nan,0.22654273445844086,0.22429415659188764
9,11,500,nan,0.02,nan,nan,nan,0.9780817305972056,-0.9430354467823814,nan,nan,nan,1.4652990909644659,1.0960846757199838,nan,0.23547844016324454,0.230869971598799
9,11,550,nan,0.02,nan,nan,nan,0.9867393140301544,-0.9609227050499605,nan,nan,nan,1.4413736225739253,1.0585325670972323,nan,0.22725036397589105,0.2192254607281932
9,11,600,nan,0.02,nan,nan,nan,0.9919772045338378,-0.9731932422118937,nan,nan,nan,1.470353059251428,1.0740862461698941,nan,0.2282572038294751,0.22062669742721938
9,11,650,nan,0.02,nan,nan,nan,0.9951461600675683,-0.981610747007209,nan,nan,nan,1.4301676003544401,1.0732120196222021,nan,0.22665047973738506,0.23986959548212655
9,11,700,nan,0.02,nan,nan,nan,0.9970633973919644,-0.9873850978806952,nan,nan,nan,1.471335220050753,1.063444956865923,nan,0.21767617491818786,0.23470211794789367
9,11,750,nan,0.02,nan,nan,nan,0.9982233376053665,-0.9913462631928536,nan,nan,nan,1.5065515768531492,1.0253228564727142,nan,0.2202715843185973,0.23396167082765956
9,11,800,nan,0.02,nan,nan,nan,0.9989251084719917,-0.9940635955777446,nan,nan,nan,1.4974326499202515,1.0405733991547534,nan,0.2367448916236122,0.24629212158598457
