experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
1,18,100,0.01623305362260813,0.02,0.01813982586382945,0.016425291722385785,0.001714534141443666,0.0,0.0,66.63290845843034,0.14418699046916783,0.022943524314306053,0.9844531863197494,0.9767664935308673,0.17666343306838828,0.17298614595663042,0.3218608458632887
1,18,150,0.01751035696684781,0.02,0.01869552998708146,0.01691283630865291,0.0017826936784285513,0.0,0.0,65.36124204989873,0.14418699046916783,0.037915811344746586,1.033063395363541,1.0465579266723206,0.24868144367805145,0.17608130022583318,0.3549229464945145
1,18,200,0.02039089074333227,0.02,0.020096307492351917,0.0194274413174915,0.0006688661748604184,0.0,0.0,66.51747423897655,0.14418699046916783,0.046542555194841045,1.0380961563728237,1.1075513878231162,0.29773513207756763,0.18780395708384146,0.3108017930996582
1,18,250,0.02938897858292888,0.02,0.024476475437031242,0.027141056146376734,-0.002664580709345492,0.0,0.0,71.86620438092021,0.14418699046916783,0.038936659592019994,1.083441696592518,1.099519053042064,0.2652784537511023,0.1941066817536585,0.3347615819295215
1,18,300,0.04401670288591926,0.02,0.031755890436912404,0.04065258490866693,-0.008896694471754528,0.0,0.0,84.27475853683534,0.14418699046916783,-0.012774218730591744,1.0687288437588862,1.159101778380084,0.05118521086428636,0.19071040403571074,0.33619806587649087
1,18,350,0.06303828254284549,0.02,0.040875882199050695,0.058680078916286633,-0.01780419671723594,0.0,0.0,87.6298150729979,0.14418699046916783,-0.06568265548569872,1.0553686721704967,1.1133481211497482,0.036814138017916394,0.15875095126791192,0.3524781050182153
1,18,400,0.10013762679284634,0.02,0.058360909117981974,0.08987440577862271,-0.03151349666064074,0.0,0.0,83.14284463994939,0.14418699046916783,-0.054519102894359836,1.0988018861852933,1.129036704304455,0.04256830560732538,0.18423594418398,0.3427121004329352
1,18,450,0.23794184261144324,0.02,0.12173145466354152,0.19728609594513707,-0.07555464128159556,0.0,0.0,86.1031005159829,0.14418699046916783,-0.056695500833287456,1.186400031993216,1.1921059187046295,0.05880095491259489,0.16755736523720038,0.35261255283669024
1,18,500,0.8462779206168551,0.02,0.35944487022181404,0.6315837226637897,-0.27213885244197566,0.0,0.0,89.07101704397071,0.14418699046916786,-0.05807330358763227,1.2497044574727467,1.2214701330660058,0.12297421307070494,0.18817661763004576,0.31551927688606723
1,18,550,10.085011758578252,0.02,2.2670719368526004,6.178283857386025,-3.9112119205334244,0.0,0.0,96.32635582040562,0.14418699046916783,-0.06164410498707749,1.5026932154722972,1.0742299140243994,0.5407788917142893,0.19723000592016168,0.2873461255416993
1,18,600,164.03992161398935,0.02,11.559444439568887,101.0969098079822,-89.53746536841331,0.0,0.0,103.67428418758469,0.14418699046916783,-0.06775895634992345,1.476080644853031,1.11944192088344,0.6360027015778454,0.19335997503255184,0.30149375397803213
1,18,650,4153.64147918001,0.02,61.78699803585128,2397.4559746112445,-2335.668976575393,0.0,0.0,105.7371263440564,0.14418699046916783,-0.0682443705699257,1.6707876767726986,0.7973900732445753,1.0575161476676749,0.12630512819652756,0.34402288565748296
1,18,700,nan,0.02,nan,nan,nan,0.0,0.0,nan,nan,nan,1.7428591433782872,0.5258649828204335,nan,0.17076574141205675,0.32623109950672685
1,18,750,nan,0.02,nan,nan,nan,0.0,0.0,nan,nan,nan,1.7476438892628636,0.5163865692392451,nan,0.17676656371778962,0.325792226765385
1,18,800,nan,0.02,nan,nan,nan,0.0,0.0,nan,nan,nan,1.7672534242472802,0.4746853175054558,nan,0.17823586633947075,0.3205994020768713
