experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
3,9,100,0.00573639253244474,0.02,-0.005,0.019996938899062053,-0.024996938899062054,0.02010294915546808,-0.015115419906312044,83.8714509716377,0.14492088065864533,-0.035758463300057546,1.017177590794301,1.0239244729381327,0.021933607594374998,0.12817303373855438,0.074372711614797
3,9,150,0.03781111264623804,0.02,0.031315834727760006,0.019996938899062053,0.011318895828697953,0.002803284734737872,-0.002103201138431432,87.242685311242,0.14428821718329854,-0.05452309386216516,1.04503413542618,1.015126489233494,0.0316529254412714,0.1262023480716258,0.07141475107144468
3,9,200,0.03748919033945421,0.02,-0.005,0.019996938899062053,-0.024996938899062054,0.02499044985425371,-0.018802004746969914,86.59948979188374,0.14510215409558513,-0.058695665274020266,1.056908935165427,1.010958337891077,0.031456668688260456,0.12356489029454748,0.06578041928294245
3,9,250,0.04033539979023757,0.02,0.029628656535873876,0.019996938899062053,0.009631717636811823,0.007777072173413558,-0.005838492852384469,84.36108824684263,0.14446869925682626,-0.05427640055901083,1.071580154113887,1.012006436162791,0.03356127448595594,0.12824687459387196,0.06218272377956444
3,9,300,0.0036232638101758425,0.02,-0.005,0.019996938899062053,-0.024996938899062054,0.029853572825746823,-0.02247479009471065,81.7356422254655,0.14528365427734455,-0.055748920133601824,1.0857038110231405,1.005283256146491,0.03617834826026741,0.12784054912298068,0.06903098671158481
3,9,350,0.039734509197064984,0.02,-0.005,0.019996938899062053,-0.024996938899062054,0.0322760306845106,-0.024306024108100788,83.32595226001865,0.14537448948614975,-0.05696378324308547,1.0861869395837354,1.0156072035679555,0.03507254576381598,0.1445773184175876,0.06558475790658826
3,9,400,0.0449399249841371,0.02,0.029193238455493375,0.019996938899062053,0.009196299556431323,0.015191276825289948,-0.011415230890888473,83.70391026744599,0.14473984574587528,-0.05393062858699837,1.1014272663538136,1.0073300502497828,0.03644391395431008,0.14802302397434297,0.05991325687333975
3,9,450,0.0031697248809319342,0.02,-0.005,0.019996938899062053,-0.024996938899062054,0.037102814857587645,-0.027958207006834157,82.84230655557532,0.14555633031704143,-0.05675819908079592,1.1417900965059025,1.0045348254614448,0.0381306486187597,0.14856789115743443,0.057625541014715495
3,9,500,-0.0024636083934709233,0.02,0.049751599924739764,0.019996938899062053,0.02975466102567771,0.02010327581389663,-0.015115666147125673,84.05824788231709,0.14492089273635209,-0.05293468439734868,1.1551578248624166,0.9972229722489605,0.03522500135875959,0.1452747649383487,0.059568288509993184
3,9,550,0.0022595242238046542,0.02,-0.005,0.019996938899062053,-0.024996938899062054,0.041905524143411525,-0.03159671918477247,84.81201826195574,0.14573839860247417,-0.059318766934087025,1.1543503448367438,1.0044245017477988,0.039285847462067786,0.13201481230180026,0.06185597749556759
3,9,600,0.04444801978123857,0.02,0.022391118841556645,0.019996938899062053,0.0023941799424945925,0.024990774883385712,-0.018802250066063952,86.02141387951731,0.14510216618839925,-0.05590317665369722,1.1676780095370884,1.007145983420884,0.03739171375051485,0.12709814261210411,0.06981068756121205
3,9,650,0.044635482203764495,0.02,0.020539834493039866,0.019996938899062053,0.000542895593977813,0.02742537515979018,-0.020640363984082755,84.31301233646879,0.14519288792601917,-0.05485600837759759,1.1737958183850081,1.0100438317843103,0.038890442646236416,0.11735139082812705,0.07249597102649395
3,9,700,0.05017800469184544,0.02,0.039084873356619365,0.019996938899062053,0.019087934457557312,0.010254985046510115,-0.007701140349310243,83.66960955101963,0.14455903698160436,-0.05269423217860595,1.2110663950446294,1.0027706290927807,0.03503347576323554,0.12286372343933752,0.07376800438240917
3,9,750,0.003933089822258457,0.02,-0.005,0.019996938899062053,-0.024996938899062054,0.0514391977743295,-0.03883293587373826,79.92288402861203,0.1461032186753592,-0.055191282091549006,1.2143103578006798,1.000351961047431,0.03884568975509949,0.13147457324779854,0.0728370366520971
3,9,800,0.045554976030276376,0.02,0.01611293352457599,0.019996938899062053,-0.003884005374486063,0.03469276145530955,-0.026134071089294775,82.06855294869582,0.14546539361063143,-0.05326061187120044,1.1872281742038464,0.9952672840644179,0.03975706781079265,0.11787244473293984,0.07202122092206802
