experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
13,7,100,0.019382496821760874,0.02,0.020068477693323095,0.020000380343241225,6.809735008186935e-05,0.0003070491384063416,-0.00023029569360810687,76.39288131288369,0.14419806071649133,-0.009747969915458515,0.9893763201932024,1.043339733089135,0.012951404217010905,0.04947752114311515,0.29775421867577584
13,7,150,0.032698543845977555,0.02,-0.0031906707291825542,0.020000380343241225,-0.02319105107242378,0.00280328473473719,-0.002103201138430877,83.0911635703785,0.14428821718329854,-0.03430709864203025,0.9878267167535889,0.9396766065778411,0.019537961718140515,0.04652456392357073,0.2820868659204766
13,7,200,0.019939014100015893,0.02,0.02623156377960223,0.020000380343241225,0.006231183436361004,0.0,0.0,83.47369294591189,0.14418699046916783,-0.048221919744145345,0.9947068901583694,0.9301197075329598,0.026332039920680856,0.05345975536667391,0.28856250755641977
13,7,250,0.03275763409612334,0.02,-0.005,0.020000380343241225,-0.025000380343241226,0.007777072173412989,-0.005838492852384025,82.76680970343304,0.14446869925682623,-0.05576457815774348,0.989905414674366,0.9117205423250687,0.029543138803883182,0.04710098948953117,0.2774601161896294
13,7,300,0.03342207783901899,0.02,0.013801822494820648,0.020000380343241225,-0.006198557848420577,0.010254655105054099,-0.007700892254716263,84.42940426401196,0.1445590249340546,-0.05486958516404192,1.0244192405930208,0.8327892480805488,0.03283519477525203,0.046920209679578086,0.29677041316499525
13,7,350,0.03377033794592242,0.02,0.011993913301251657,0.020000380343241225,-0.008006467041989568,0.012726051506419709,-0.009559802755588542,84.81514162214246,0.14464940708530125,-0.05522023033964608,1.0442916978042165,0.9314641063620452,0.03225793065979338,0.04915326712307701,0.278914801228726
13,7,400,0.00812658704819102,0.02,0.009938200863289559,0.020000380343241225,-0.010062179479951666,0.015191276825289948,-0.011415230890888473,82.45391806564992,0.14473984574587528,-0.05579759776082919,1.0526874181938244,0.9806405103609104,0.030798877762549498,0.0534994660974335,0.2755943145876412
13,7,450,0.033732798250782944,0.02,-0.005,0.020000380343241225,-0.025000380343241226,0.017650346470871683,-0.013267183184259568,82.58063839451707,0.1448303409511078,-0.055448993845122044,1.042059506340134,1.1359536277290199,0.028691049263525278,0.0491446388469293,0.27641092853742866
13,7,500,0.03450275833784725,0.02,0.0232060491775381,0.020000380343241225,0.0032056688342968764,0.00030738239599520514,-0.00023054565600022503,82.38292941885877,0.14419807273395827,-0.053351793965090016,1.0553181071258755,1.1481855219478538,0.029563750322535567,0.05392551484935029,0.2880299026498627
13,7,550,0.021148939739162025,0.02,0.024282720869359897,0.020000380343241225,0.004282340526118672,0.0,0.0,83.29125794982798,0.14418699046916783,-0.054501259565138106,1.0580878655798902,1.0484402164806794,0.028911206776733155,0.056678226067515984,0.2895721619680022
13,7,600,0.014110899580136577,0.02,0.02730031890493856,0.020000380343241225,0.007299938561697333,0.005293618820423262,-0.003972847027178816,82.05137670464173,0.14437844205082817,-0.053827188148408506,1.0593178710196338,1.0935533409189646,0.027228271778472035,0.04706705738712798,0.28250540499214144
13,7,650,0.011043211318233022,0.02,0.021440372180281164,0.020000380343241225,0.001439991837039939,0.007777402940795696,-0.005838741412614867,81.46669905393438,0.14446871129684827,-0.05363869643033745,1.0815582179423078,1.029461839414972,0.030069001513645367,0.05105025034267155,0.28850275107330176
13,7,700,0.034980351542213524,0.02,-0.005,0.020000380343241225,-0.025000380343241226,0.010254985046509773,-0.0077011403493100206,81.75846791901684,0.14455903698160433,-0.055336361558355536,1.0999780222432567,1.0803272546375688,0.030405342292580795,0.04735472932612409,0.301477084523163
13,7,750,0.008317111691763123,0.02,0.031163157563875554,0.020000380343241225,0.011162777220634329,0.012726380624010518,-0.009560050385417296,82.11044378376378,0.14464941914038346,-0.05410700434760438,1.0868999216355075,1.0120657245970768,0.02770668073284318,0.051205421636336235,0.2792962808873873
13,7,800,0.03515830788022644,0.02,-0.005,0.020000380343241225,-0.025000380343241226,0.015191605121073508,-0.011415478056823303,82.64893623927794,0.14473985780849463,-0.05588773932839788,1.0981883594368382,1.099713900138335,0.030399957138655117,0.04627490761933723,0.3061311083890523
