experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
4,1,100,0.039516004050663314,0.02,-0.002298625982415481,0.02,-0.02229862598241548,0.0585265174662037,-0.04422411402099735,71.72910089582052,0.1463774085186386,0.007676273649583593,1.1168898308456099,0.9725093545325841,0.11191004502413286,0.35919554906905365,0.17274506775635928
4,1,150,0.004556377382954709,0.02,0.04102888310530828,0.02,0.021028883105308278,0.06087737891628899,-0.046014604224060784,69.01514940885313,0.14646892757171653,0.008854063361229847,1.1892840958600595,0.9831506969175682,0.03184362546834354,0.35220794211414863,0.16921253725815524
4,1,200,0.04620730890128955,0.02,-0.0022598167648887335,0.02,-0.022259816764888734,0.06322237025992967,-0.047801740235818624,71.72680413057878,0.14656050384494304,-0.0006299816090527422,1.2808255656292595,1.0174994137868938,0.012690792337044591,0.375254736969387,0.15964548684901125
4,1,250,0.0033124101939513615,0.02,0.04635203160757628,0.02,0.026352031607576282,0.06556150615479475,-0.049585528339800566,66.36694724947519,0.1466521373740938,0.00939591428124575,1.2925380744209731,1.0251223485239194,0.01956638090137641,0.34902216269780223,0.16452995412830876
4,1,300,0.051863361668501445,0.02,-0.005,0.02,-0.025,0.06789480122195311,-0.05136597480776561,68.4011669429345,0.1467438281949667,0.008670977010084974,1.31809787296636,1.004704518968389,0.03845381561203056,0.4025666865979553,0.16675237751265384
4,1,350,0.00042718810028610267,0.02,0.053239116915969165,0.02,0.03323911691596916,0.07022227004596504,-0.05314308589972372,61.61242395488381,0.1468355763433821,0.029985992848899357,1.360643154512024,1.0088092019010768,0.1067353122997541,0.37131853610034754,0.17097784505924668
4,1,400,0.05906915607577984,0.02,-0.005,0.02,-0.025,0.07254392717497307,-0.054916867863957886,64.6562216236151,0.14692738185518261,0.04051296705631256,1.4129984502242465,1.0189537397682105,0.24705907705418095,0.36667251703549353,0.15855816042119436
4,1,450,-0.003547964538143855,0.02,0.060441605275012966,0.02,0.04044160527501296,0.0748597871207935,-0.056687326937046034,62.68973224410356,0.1470192447662334,0.05711902892343777,1.4277560871940012,1.0143230759215573,0.303005201775012,0.3880692470299602,0.16187527432914636
4,1,500,0.06372136226495696,0.02,-0.005,0.02,-0.025,0.07716986435900526,-0.05845446934388221,69.38909919530782,0.14711116511242203,0.05035039128172641,1.5639050400618408,1.0390176670260198,0.27992825430318585,0.41158983506534735,0.1658152823578896
4,1,550,-0.003607639294372668,0.02,0.063890702880125,0.02,0.04389070288012499,0.07947417332904332,-0.060218301297699894,63.373221128377686,0.14720314292965853,0.0703586597092728,1.547282519975734,0.9796760093566855,0.28523269914443633,0.3344792356541237,0.17592592187878664
4,1,600,0.06711360022350871,0.02,-0.005,0.02,-0.025,0.08177272843428636,-0.06197882900009277,70.36988059036284,0.14729517825387517,0.06268585001839105,1.588374357166436,0.9684935214027642,0.2624467787574125,0.343857515453169,0.13967180126833773
4,1,650,-0.005144151575738879,0.02,0.06752788207137472,0.02,0.04752788207137472,0.08406554404214717,-0.06373605864103626,64.13939959646362,0.14738727112102698,0.08129554424556042,1.6007129033479832,0.9915617287861827,0.2664115058017521,0.34999455548350594,0.15501847497519322
4,1,700,0.06916223560134067,0.02,-0.005,0.02,-0.025,0.08635263448416515,-0.06548999639891151,70.62240575130458,0.14747942156709126,0.07011102628574999,1.647355077930086,0.9619949170254174,0.2416566630563199,0.3786598354984585,0.15856136095378912
4,1,750,0.0003213513981820022,0.02,0.06938411193332295,0.02,0.04938411193332294,0.08863401405609181,-0.06724064844052358,62.91827639309298,0.1475716296280679,0.08734294220498194,1.7541626539391475,0.9347171244771744,0.23613014983813171,0.44077057006929965,0.16842766577249738
4,1,800,0.07803493674104738,0.02,-0.005,0.02,-0.025,0.09090969701798315,-0.0689880209211261,69.69928053052594,0.14766389533997934,0.07504164030357374,1.9452909655247723,0.9028957489342723,0.22285187785848895,0.4464466255118796,0.1620947919195071
