experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
11,5,100,0.03945633031854187,0.02,0.04806045785111124,0.02266734454732653,0.025393113303784708,0.0003070491384063416,-0.00023029569360810687,70.34454331570414,0.14419806071649133,0.008279748871302827,1.0517090842814547,0.9969893425243901,0.033369293731532704,0.20568037239566875,0.08740404227318307
11,5,150,0.011478190570670392,0.02,-0.004491481362507765,0.02380045264950627,-0.028291934012014037,0.02254975434395067,-0.016960440499188545,69.15434657747025,0.14501148905172534,0.012967727146681757,1.1458408819512231,0.9837002178228376,0.036144842303778554,0.18656761676827657,0.08985970092251212
11,5,200,0.04498228047093699,0.02,-0.005,0.024557060774123368,-0.02955706077412337,0.02499044985425371,-0.018802004746969914,68.66747532684704,0.14510215409558513,0.024670463363269723,1.1788206844834386,0.9742852873091925,0.055895648106359566,0.1906203511640774,0.09305659460072603
11,5,250,0.012776422073968874,0.02,-0.005,0.02642213497753557,-0.03142213497753557,0.027425050942256234,-0.020640119124553657,62.93818172173528,0.1451928758256443,0.061579163432050006,1.1270349901530672,0.918651632529589,0.10890907831623492,0.21674973186692342,0.09476379210596603
11,5,300,0.044996172319826395,0.02,0.051095014379025194,0.02426460962838988,0.026830404750635313,0.010254655105054212,-0.007700892254716374,64.49200592968403,0.1445590249340546,0.07326728564856197,1.0676768625786346,0.8572555590215453,0.15159878067734164,0.19088132700807434,0.09399993657198706
11,5,350,0.04381168329648915,0.02,-0.005,0.023275091006676435,-0.028275091006676436,0.012726051506419821,-0.009559802755588542,68.52168674272295,0.14464940708530127,0.09573168997158693,1.0939613618777115,0.8611936817273866,0.19508846676246633,0.19231548300178872,0.08574882390331913
11,5,400,0.02852500439802767,0.02,0.03750570090420946,0.025362144110208,0.012143556794001462,0.0,0.0,77.31750852196393,0.14418699046916786,0.1330112728353087,1.132225332737568,0.8763168554016791,0.2547159784723487,0.20437743582964793,0.08416007729289032
11,5,450,0.026027028980794033,0.02,0.03219471797774287,0.024161413516898628,0.008033304460844243,0.0,0.0,83.07442779691922,0.14418699046916783,0.15206174562996977,1.0784743922001063,0.8683038784086262,0.1931309122763069,0.20028564523678513,0.09173151919462663
11,5,500,0.021211552445835547,0.02,0.02292545843663052,0.021674431681958588,0.0012510267546719314,0.0,0.0,83.60022364814279,0.14418699046916783,0.16060773036227027,0.984951320606795,0.8908008945539047,0.11604152853031412,0.1785885401207841,0.08551394111601646
11,5,550,0.018696235723575382,0.02,0.017607444204176037,0.019200691272195633,-0.001593247068019596,0.0,0.0,87.67278777518669,0.14418699046916783,0.12453731828542676,0.9728915412849146,0.9114462388729296,0.06587904570456994,0.20595654654315668,0.0972432672299435
11,5,600,0.017531219355518143,0.02,0.014855096465028472,0.018776699195142854,-0.003921602730114382,0.0,0.0,92.00797229229912,0.14418699046916783,0.07653023435385577,0.9339739755214179,0.9173163533231112,0.040603759488243574,0.208527579875911,0.08633867098621385
11,5,650,0.01638182780327906,0.02,0.013401572932117523,0.01824278623849193,-0.004841213306374409,0.0,0.0,96.12950081422343,0.14418699046916783,0.024341151534460807,0.9093669144486172,0.9034613849535427,0.015808327801555437,0.21288457246797102,0.0845255580085843
11,5,700,0.018196523185161035,0.02,0.016325391603870143,0.01865711405376219,-0.0023317224498920486,0.0,0.0,94.41012175857543,0.14418699046916783,-0.014827014931907833,0.9711230887659502,0.8973202532791926,0.009122363256766878,0.19159244304267975,0.09147733609638323
11,5,750,0.017172749050526216,0.02,0.014380612091499323,0.018579616381292935,-0.004199004289793612,0.0,0.0,87.05932985517197,0.14418699046916783,-0.029213047733850386,0.9233405354284525,0.9612667262450064,0.017007399284593393,0.19031608049694362,0.0799238552944698
11,5,800,0.015776710636944663,0.02,0.011561463187848675,0.017588413502531583,-0.006026950314682908,0.0,0.0,90.18919156969785,0.14418699046916783,-0.05454035631261029,0.8937453569040708,0.9409053477050108,0.030353738521907914,0.20742671446747715,0.08969825268999224
