experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
10,14,100,0.02010474579294976,0.02,0.02027744719529956,0.020092478206295828,0.00018496898900373024,0.0,0.0,66.90493887923009,0.14418699046916783,0.06435551975072741,0.9944384487196711,1.0550423678972223,0.28893287104438575,0.26560615791856096,0.11305712247011471
10,14,150,0.02417803855868383,0.02,0.02610886744272567,0.022034261954070267,0.004074605488655403,0.0,0.0,67.72527283614083,0.14418699046916783,0.07867779346016715,1.0829884255944033,1.0163058738653261,0.33329856995477747,0.2608162462977189,0.11178702703465696
10,14,200,0.024596520464321606,0.02,0.02725835244073771,0.02241659036984961,0.0048417620708881,0.0,0.0,71.59879283793683,0.14418699046916783,0.08845740408767958,1.0988959742810405,1.0706796266097434,0.3539742239715978,0.2580790219253524,0.130605891101362
10,14,250,0.02256134482435873,0.02,0.024038230271556937,0.02134519011906717,0.002693040152489768,0.0,0.0,71.78960635622376,0.14418699046916783,0.09615106313556121,1.0518413731465956,1.0711114358153702,0.3324330799477954,0.2586282669927485,0.12261947818064477
10,14,300,0.025999714784291736,0.02,0.028830204632719125,0.022939170933433166,0.005891033699285959,0.0,0.0,72.39750140707716,0.14418699046916783,0.10303479929747633,1.1252278801528217,1.053985239362193,0.31217440500550075,0.2525774244835763,0.12354162220406711
10,14,350,0.027186764141272753,0.02,0.030593721811863483,0.02352515607132105,0.007068565740542432,0.0,0.0,74.57737730017938,0.14418699046916786,0.11180641198334496,1.134944027618486,1.0741508841290501,0.2961132624229342,0.27004791863633376,0.11328321990164202
10,14,400,0.02558842267778529,0.02,0.028516463622563437,0.022834885352086384,0.005681578270477054,0.0,0.0,76.14764523912781,0.14418699046916783,0.12161583958431858,1.1122253628664458,1.0804491776553973,0.26605040417082443,0.2392044735120241,0.11763605964592463
10,14,450,0.02490464537133288,0.02,0.026900861010408228,0.02229770098764665,0.004603160022761579,0.0,0.0,75.66763318995949,0.14418699046916783,0.12919495312499069,1.1158635430210155,1.054933761445472,0.21613818083191155,0.26579595636847897,0.120333986683292
10,14,500,0.029349179555770873,0.02,0.033549297853039395,0.024506492097479453,0.009042805755559942,0.0,0.0,76.29721450554936,0.14418699046916783,0.13866313471979352,1.1827552850918077,1.0701568866078666,0.17253390882914937,0.2568481643068985,0.1267669022912222
10,14,550,0.03038457153247913,0.02,0.03546664633206231,0.025142606559765787,0.010324039772296525,0.0,0.0,79.15022495949663,0.14418699046916783,0.15195528800884076,1.20003654124808,1.0800498600654322,0.13628934596782794,0.23859049429350915,0.11569667197221961
10,14,600,0.03138441731561938,0.02,0.036363773041023784,0.025440109451825257,0.010923663589198527,0.0,0.0,81.68075924069359,0.14418699046916783,0.1624298334283848,1.2249871748118784,1.0767855770394157,0.11343590028899139,0.26307420726404385,0.11655173998845256
10,14,650,0.031751068824241786,0.02,0.03819491467153502,0.026047081726878266,0.012147832944656753,0.0,0.0,84.83028090071743,0.14418699046916783,0.16966056180143488,1.2247184173690333,1.078034183623129,0.11143914748885592,0.26896090442354553,0.12166869510318999
10,14,700,0.03567880888742305,0.02,0.044018518224993475,0.02797507615203275,0.016043442072960726,0.0,0.0,87.74908317549408,0.1441869904691678,0.1754981663509878,1.2537734853656282,1.0340718424957915,0.11635527969685441,0.30112184313054347,0.10152566664780821
10,14,750,0.03304675418555335,0.02,0.03956631104333863,0.02650142761164822,0.013064883431690412,0.0,0.0,89.79493304474653,0.14418699046916783,0.17958986608949307,1.2516443227179528,1.0038423773511886,0.11698802013863811,0.255223636725702,0.11465462416249905
10,14,800,0.03510000022017068,0.02,0.04311266869716501,0.027675416488932257,0.015437252208232756,0.0,0.0,90.67479642023655,0.14418699046916783,0.18134959284047317,1.2653592047669284,1.0034481254592946,0.11535369115051668,0.29502174296793937,0.12711328696943813
