experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
8,20,100,0.04772994370062099,0.02,0.04927850872898931,0.02,0.02927850872898931,0.00030704913840622793,-0.00023029569360810687,69.72145684092449,0.1441980607164913,0.005674031344168382,1.050423479312068,0.9703369037685208,0.06327772629316214,0.35396319279513905,0.3068956149505458
8,20,150,0.04238416810905442,0.02,-0.005,0.02,-0.025,0.022549754343950554,-0.016960440499188434,71.57091702718634,0.1450114890517253,0.005147898973145962,1.124686863553496,1.0445021875611384,0.06337680001551206,0.3880209625942998,0.3410830577520717
8,20,200,-0.0005737946512806547,0.02,0.05121609014208173,0.02,0.031216090142081727,0.02499044985425303,-0.01880200474696936,67.99196517495439,0.14510215409558513,0.015988620341067884,1.0929821734568343,0.9966121965428127,0.06618694997709196,0.38761790431811294,0.316729306241732
8,20,250,0.04215891615197366,0.02,-0.005,0.02,-0.025,0.027425050942256234,-0.020640119124553657,71.26792859852081,0.14519287582564427,0.013027171240319256,1.003198999438351,0.8514365676287343,0.07288519504665807,0.3512202654053176,0.3233273778736773
8,20,300,-0.0015601098142433282,0.02,-0.005,0.02,-0.025,0.02985357282574637,-0.022474790094710206,68.00702478054833,0.14528365427734455,0.029000846813592975,1.0297136335172963,0.7776248252296863,0.07487948689523401,0.36540607596478736,0.32128427166181606
8,20,350,0.04110679197104246,0.02,-0.005,0.02,-0.025,0.032276030684510376,-0.024306024108100677,71.39544602667537,0.14537448948614975,0.028284651226094117,0.9530190287000974,0.76495418568796,0.08981077742488111,0.37728151263114373,0.3245321751989764
8,20,400,0.049657668710998505,0.02,0.04552267506287677,0.02,0.02552267506287677,0.015191276825289719,-0.01141523089088825,69.21875776090788,0.14473984574587526,0.038212616269184235,1.0237106470204944,0.7346978865156618,0.09102565321272629,0.35482992783322054,0.3516372578483879
8,20,450,-0.004629420084243146,0.02,-0.005,0.02,-0.025,0.03710281485758685,-0.027958207006833602,68.99387669293405,0.1455563303170414,0.04849310911065158,0.9380568411339689,0.863320623741354,0.12411002242353084,0.3974693592550854,0.27246328099807465
8,20,500,-0.006353527717060594,0.02,-0.005,0.02,-0.025,0.03950717134233309,-0.029779168733169437,68.15927559461902,0.1456473360101666,0.06550347820167962,0.9076292700046469,0.8897876333807985,0.1476519508250594,0.35002170601424143,0.31385519056195027
8,20,550,0.046011903455264874,0.02,0.03766872548662481,0.02,0.01766872548662481,0.02255008018671174,-0.016960686278709614,71.6876184914302,0.14501150113698336,0.07863558741199517,0.8364401620907393,0.7241810031856761,0.15729420144713793,0.37025405123629557,0.28764340026119456
8,20,600,-0.00866933362694542,0.02,0.06060551311578388,0.02,0.04060551311578388,0.005293618820422694,-0.003972847027178483,72.11422714888384,0.14437844205082814,0.14920134538440755,0.8759504683210738,0.6504490039169811,0.18537772675946607,0.37100938928045946,0.28876372658419275
8,20,650,0.018005988505139764,0.02,0.016884206190387774,0.02,-0.0031157938096122266,0.0,0.0,85.280648731383,0.1441869904691678,0.10708774056693056,0.8854564258465696,0.5865050727910328,0.08294917182194372,0.38010046816383336,0.2910999168335399
8,20,700,0.02018637500813962,0.02,0.01971076303864283,0.02,-0.0002892369613571692,0.0,0.0,83.92508905148382,0.14418699046916783,0.0801193602255486,0.9817532059281132,0.5187640044133874,0.08255772642862835,0.35862395364041805,0.3158014163377821
8,20,750,0.022138216686325995,0.02,0.02320574094825467,0.02,0.0032057409482546713,0.0,0.0,74.91055967149065,0.14418699046916783,0.0846038763063995,1.0797578605672964,0.5207600617774629,0.10153155647665695,0.347193928596017,0.3243847136556172
8,20,800,0.02024078622391607,0.02,0.020728856790895422,0.02,0.000728856790895422,0.0,0.0,75.13452204569222,0.14418699046916783,0.1657792126403327,0.9593745442701291,0.5862858958327505,0.3469425471295805,0.3799276750681955,0.2888350009977394
