experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
17,9,100,0.0192569664327666,0.02,0.019686959690482952,0.0195305476120732,0.00015641207840975252,0.0,0.0,68.523242059012,0.14418699046916783,0.02909004738318153,0.9841935377392264,0.9850192568985235,0.10721186037494271,0.06951073894385727,0.15368007655412078
17,9,150,0.018877539373298544,0.02,0.01955600780274902,0.01933422911011891,0.00022177869263011185,0.0,0.0,69.37058380938564,0.1441869904691678,0.03439638113539134,0.9799498609139338,0.9417473196413053,0.10991147853273509,0.06738492930434402,0.15306202573350922
17,9,200,0.019455462134132302,0.02,0.019805760297694652,0.01970868205815722,9.7078239537432e-05,0.0,0.0,70.15998667581017,0.14418699046916783,0.03783884821978692,0.9878111932425442,0.9856456968896128,0.10253035606314574,0.07216119962630842,0.1415073428554847
17,9,250,0.019909391418904618,0.02,0.01994466951845353,0.01991700765426243,2.7661864191098895e-05,0.0,0.0,70.46119596433792,0.1441869904691678,0.041014517502288274,0.9983985460065479,0.9894071418826587,0.0883002779249394,0.07174864421963274,0.13968614952487027
17,9,300,0.020532022753888268,0.02,0.020213788098424113,0.020320732559710605,-0.00010694446128649282,0.0,0.0,70.75122640938103,0.14418699046916783,0.04289834628886711,1.0093003742883109,0.998259484739064,0.07047139833197258,0.07378413690669516,0.14011172090195623
17,9,350,0.020379564246390976,0.02,0.020156534820899408,0.020234829257573646,-7.829443667423802e-05,0.0,0.0,70.83316858749279,0.14418699046916783,0.044652881245278865,1.009605701446043,0.9744204908798739,0.052192008920709215,0.06411735398552242,0.14271797380528647
17,9,400,0.020346842592603408,0.02,0.02013822204453941,0.020207354139344026,-6.913209480461507e-05,0.0,0.0,70.98328577940474,0.14418699046916783,0.04625877945302532,1.0084688502141175,1.0080566139726916,0.03849365550776778,0.07093365469986963,0.13737658568076674
17,9,450,0.02095463266559392,0.02,0.020379638357738816,0.020569616508177416,-0.00018997815043859945,0.0,0.0,71.44054202431205,0.14418699046916783,0.04607705833878979,1.0191533672003936,0.9984185391282423,0.03019773917742397,0.07937720688600886,0.14727526348306746
17,9,500,0.02208938405210413,0.02,0.020843905748351155,0.02126664422007035,-0.00042273847171919385,0.0,0.0,72.2195166849881,0.14418699046916783,0.04295958447453439,1.0415404065810436,1.0131108676592167,0.026276694443714152,0.06718413058950892,0.14358480042554633
17,9,550,0.022332427137981465,0.02,0.020875903875400503,0.021314702119046736,-0.0004387982436462323,0.0,0.0,72.7985705753251,0.14418699046916783,0.03832760674940948,1.0462506805659637,0.982779017529332,0.023465648323179347,0.06477075389970333,0.130489113827385
17,9,600,0.022558919406681678,0.02,0.02103540187588626,0.021554285429706842,-0.0005188835538205809,0.0,0.0,73.24315057876714,0.14418699046916783,0.032463202465445325,1.0459808587897568,0.9810264495784352,0.020034109233966747,0.06264558578126513,0.12828379288574
17,9,650,0.022876922919270844,0.02,0.021140259306709375,0.02171182326171875,-0.0005715639550093743,0.0,0.0,73.42131804965254,0.14418699046916783,0.027087581557422868,1.0532032347224625,0.9637287251661437,0.017002117840129144,0.07111681380722387,0.1381033358234432
17,9,700,0.02285704745300518,0.02,0.021134352298840975,0.021702947926504512,-0.0005685956276635373,0.0,0.0,73.5520118282234,0.14418699046916783,0.02180099372118947,1.0521271445378644,0.9835800645098287,0.01401370434333821,0.07615309177239604,0.14774299591084145
17,9,750,0.02273961501076762,0.02,0.02107990059741227,0.02162113735683698,-0.0005412367594247076,0.0,0.0,73.76251947724131,0.14418699046916783,0.016064134506128196,1.0520912532448894,0.9612754705023663,0.010870911595301952,0.06912764942995873,0.1318179480799103
17,9,800,0.022688713919898434,0.02,0.021090992432599043,0.021637801674608888,-0.000546809242009845,0.0,0.0,73.63831778005002,0.14418699046916786,0.011703921531873862,1.0492600231263707,0.9458670103451553,0.008597638236356573,0.06403865363996723,0.154096451461706
