experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
8,20,100,0.029644911640824112,0.02,0.002025289532482377,0.044635883811478226,-0.04261059427899585,0.05852651746620302,-0.044224114020996796,70.62787218591836,0.14637740851863856,-0.016495171284614966,1.241402074865808,1.0197922864918592,0.11961286832726412,0.4204370173815858,0.3167895612051071
8,20,150,0.037483236763439134,0.02,0.003636573152292044,0.044635883811478226,-0.04099931065918618,0.07947386646250026,-0.060218066333448395,71.18669467463165,0.147203130661749,-0.01168130263365229,1.3891099818222037,1.1120077415559917,0.1806524343602742,0.4261500402849808,0.3422298306727889
8,20,200,0.03416184237369793,0.02,-0.0014376792767174518,0.044635883811478226,-0.04607356308819568,0.08177242233398954,-0.0619785944760084,66.01160365615002,0.14729516597829545,0.0184461915815075,1.4081577242743168,1.04623513297279,0.21370842654949287,0.36687565174549985,0.30462541353019573
8,20,250,0.10454285726361345,0.02,0.11074807172000578,0.044635883811478226,0.06611218790852755,0.06556150615479385,-0.0495855283397999,59.89226492236068,0.14665213737409377,0.053820027894854815,1.577399124929234,1.0034702071214627,0.2609304939405149,0.3382016665295546,0.2905657720581712
8,20,300,0.038742031741224606,0.02,0.0039691309299763056,0.044635883811478226,-0.04066675288150192,0.08635232991062673,-0.06548976275268958,65.14982634555216,0.14747940927615671,0.061818112228484164,1.6513696615122724,0.9111711558858364,0.31755519754705586,0.37197008470053416,0.3189770168389844
8,20,350,0.11064251119819168,0.02,0.11401928303976683,0.044635883811478226,0.0693833992282886,0.07022227004596517,-0.05314308589972383,61.70442443389605,0.14683557634338207,0.06011295888894628,1.5772420363813402,0.9080627054068366,0.23603023683779653,0.371171217190217,0.32801351610732143
8,20,400,0.03529371847207392,0.02,-0.0025253361194063073,0.044635883811478226,-0.04716121993088453,0.09090939396358783,-0.06898778814948092,65.37537182529833,0.14766388303367076,0.06252042034676943,1.6120116626927097,0.8475651857653135,0.3444276045601237,0.4096253475272826,0.30594341714900175
8,20,450,0.12023936001219257,0.02,0.12748434328109925,0.044635883811478226,0.08284845946962102,0.07485978712079372,-0.056687326937046256,61.89790964980401,0.14701924476623343,0.06227935688228394,1.723707084738928,0.8119106717133183,0.3095091654251302,0.38546603328420587,0.3100223230110686
8,20,500,0.03505213012167598,0.02,-0.005,0.044635883811478226,-0.049635883811478224,0.09544372843110466,-0.07247271986234094,65.40894438411412,0.14784858753910668,0.06718405870901623,1.703921997007827,0.7825958285152275,0.304854083493225,0.3698971842683417,0.31678472913753325
8,20,550,0.12692320042146393,0.02,0.13462680389773363,0.044635883811478226,0.0899909200862554,0.07947417332904332,-0.060218301297699894,59.629987792306025,0.1472031429296585,0.06606906764340478,1.8490955882337763,0.800754137792474,0.26652831153237405,0.35189721884842073,0.30143914716426784
8,20,600,0.039111787869308266,0.02,-0.005,0.044635883811478226,-0.049635883811478224,0.09995544668311197,-0.0759446069030808,64.88044726732927,0.14803352308109413,0.068647590492433,1.839281660854841,0.6688673454506091,0.34555861836390184,0.3576064671659937,0.3129132172563969
8,20,650,0.12954586223103837,0.02,0.13334508481031948,0.044635883811478226,0.08870920099884125,0.08406554404214706,-0.06373605864103626,61.63683368425188,0.14738727112102698,0.06395772954119544,1.7669781020712094,0.6766659764901956,0.23748739552017045,0.34504224200528527,0.3076955017294463
8,20,700,0.03752819926508461,0.02,-0.005,0.044635883811478226,-0.049635883811478224,0.10444466152408279,-0.07940349810005254,65.14123875639076,0.14821868994862397,0.06527930096460398,1.7615357150699344,0.7145358615962424,0.3156010667282867,0.3724557142110808,0.325242428365737
8,20,750,0.12456541167051602,0.02,0.12213245879374734,0.044635883811478226,0.07749657498226911,0.08863401405609181,-0.06724064844052358,61.10998645095853,0.14757162962806794,0.0579696240780682,1.7798472708673658,0.8244650921096744,0.2527920091219103,0.3476862243589077,0.2701534250118182
8,20,800,0.040857678076616104,0.02,-0.005,0.044635883811478226,-0.049635883811478224,0.1089114851958443,-0.08284944209883427,64.14460400824332,0.1484040884310482,0.059996997197740556,1.8785165006062234,0.886819588927237,0.3460956190881957,0.35230321057851477,0.351855463940053
