experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
9,4,100,0.021390860979734902,0.02,0.02379015749783986,0.02302702788335353,0.0007631296144863277,0.0003070491384067964,-0.00023029569360855096,80.94226246573581,0.14419806071649133,-0.020973233525781475,0.9511258628432671,0.9778886667213645,0.013320971219891481,0.2127448924673672,0.20482544324303464
9,4,150,0.016335880288642357,0.02,0.02877801243151601,0.0242789505872133,0.00449906184430271,0.002803284734737986,-0.002103201138431543,85.09832648051652,0.14428821718329854,-0.04464618432401113,0.9357920133195332,0.937191028580892,0.024159312269883347,0.23593186214997697,0.22351402665450237
9,4,200,0.03027229483388509,0.02,-0.005,0.016033342023761724,-0.021033342023761725,0.02499044985425394,-0.018802004746970025,84.18415526135725,0.14510215409558516,-0.05617091061524993,0.9263789857088588,0.9386390367571082,0.029338592045846885,0.2362416484959647,0.2318269018934367
9,4,250,0.033676394612988436,0.02,-0.005,0.01686454262128097,-0.021864542621280972,0.027425050942257372,-0.020640119124554546,87.35977217086695,0.1451928758256443,-0.058104479301808905,0.9808654053925275,0.8673227451963262,0.029994408921578702,0.22342169827652972,0.22202038446740516
9,4,300,0.034619885398716646,0.02,-0.005,0.01783939478523571,-0.022839394785235712,0.029853572825747163,-0.022474790094710873,88.72130009920421,0.14528365427734458,-0.05896687224545606,1.0258029015369927,0.861750506457449,0.030075691969521336,0.23041334741793315,0.22865268494274313
9,4,350,0.036533943163057934,0.02,-0.005,0.01870871095245264,-0.023708710952452642,0.032276030684511396,-0.024306024108101454,89.83808464558886,0.14537448948614978,-0.05969215264524349,1.0721473983178367,0.874023585623246,0.030421906501456125,0.2313288852068953,0.23925391484180553
9,4,400,0.03996262022921228,0.02,-0.005,0.020363870418514826,-0.025363870418514827,0.034692439660433706,-0.02613382760330396,90.02590332599054,0.145465381487546,-0.059866435803283415,1.125217077085523,0.8025805691197133,0.03108109132142193,0.22095650722791974,0.22119262077917723
9,4,450,0.04190362897360034,0.02,-0.005,0.021034623873578448,-0.02603462387357845,0.03710281485758867,-0.027958207006834934,89.90420423860631,0.1455563303170415,-0.059792360358077924,1.142037373007404,0.8328582483782595,0.03163061682641691,0.21236201885496664,0.23181434180370203
9,4,500,0.044749614464037635,0.02,-0.005,0.02211227556037729,-0.02711227556037729,0.0395071713423356,-0.029779168733171324,89.7837839698635,0.1456473360101667,-0.059713054056989824,1.185678395746616,0.8267088556338534,0.03178744239950949,0.22012161478384024,0.20980769770436283
9,4,550,0.045629682717392046,0.02,-0.005,0.022079975866904147,-0.02707997586690415,0.04190552414341266,-0.03159671918477325,90.03284034429447,0.1457383986024742,-0.059869283735754675,1.2059295266850465,0.8185950820736725,0.032303101928247445,0.22031860648574847,0.2213080141596335
9,4,600,0.04259732111990626,0.02,-0.005,0.020568759528649283,-0.025568759528649284,0.04429788825203286,-0.03341086475210864,90.54129460477591,0.145829518129539,-0.060175853479872296,1.1435507834835206,0.8018631645970382,0.03283687757783232,0.2206244611140677,0.24869994854506694
9,4,650,0.045933054265593916,0.02,-0.005,0.021725924122550228,-0.02672592412255023,0.046684278621974044,-0.03522161181367156,90.95071809776614,0.14592069462695811,-0.060508160982669555,1.1905072421801475,0.8333320401632702,0.033243689384293486,0.21642544839386899,0.22432894560413313
9,4,700,0.05009417814393083,0.02,-0.005,0.02333554501368249,-0.02833554501368249,0.04906471016967544,-0.037028966736008306,90.49847760795087,0.146011928130351,-0.060211833987657136,1.2385788695854636,0.811791150992988,0.03405387398605545,0.24130714316696072,0.24460156083286935
9,4,750,0.051315966535473725,0.02,-0.005,0.023303055116740662,-0.028303055116740663,0.05143919777433018,-0.038832935873738816,90.17688227462754,0.14610321867535925,-0.05997955546659516,1.2617633154159589,0.8537380261450724,0.03474919265194408,0.2420225609582057,0.23172185117127983
9,4,800,0.059469521566911834,0.02,-0.005,0.026873117448268445,-0.03187311744826844,0.053807756277978,-0.04063352556957811,89.23383757540307,0.14619456629764685,-0.059417528869130216,1.3390693442314603,0.8469725045236838,0.03532798939568687,0.21879871694954978,0.23341104203992946
