experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
13,5,100,0.07997768988505008,0.02,0.07381803028854628,0.08001537074263447,-0.006197340454088193,0.0,0.0,77.46360179935022,0.14418699046916783,-0.044586447057301304,0.9967470092884645,1.1080596831573128,0.025093559289500078,0.048380050587407526,0.3050899612167999
13,5,150,0.08598491153394774,0.02,0.07954334764463766,0.08656670994556553,-0.007023362300927871,0.0,0.0,75.92981381245339,0.14418699046916783,-0.05090591877521562,0.9916339342665786,1.078949454440672,0.027602594934026798,0.050895756295232554,0.29603797407174093
13,5,200,0.07495442485323649,0.02,0.04704596144329365,0.05952852329862901,-0.012482561855335361,0.00529328722504647,-0.003972598000437255,76.69071773031726,0.1443784300183292,-0.04973852043049508,0.9986282293018129,1.130880626929159,0.033832401332926504,0.04690977008706753,0.27963554576071986
13,5,250,0.04486274035196086,0.02,0.055806343774895906,0.06008346696669263,-0.004277123191796725,0.007777072173412989,-0.005838492852384025,76.44352339259906,0.14446869925682623,-0.05196740071063516,0.9927790592083777,1.1345317941497948,0.029807613571615228,0.04961385659199159,0.29891428099300565
13,5,300,0.05475550205586512,0.02,0.058178603546773955,0.05479228802837846,0.003386315518395494,0.0,0.0,79.52124618572552,0.14418699046916783,-0.051894098599580774,0.9902846220502832,0.9598459976455539,0.031077940385573287,0.05310961120801939,0.3185011504429071
13,5,350,0.04802713817029453,0.02,0.045170667551319266,0.048076684998184835,-0.002906017446865569,0.0,0.0,78.93848266934864,0.1441869904691678,-0.05300854070799159,0.9985372665509613,0.961182914951053,0.028114163799434693,0.04637234161708539,0.2832054070199962
13,5,400,0.011858753555410112,0.02,-0.0028666060850689457,0.026497607592537945,-0.02936421367760689,0.03469243966043212,-0.02613382760330274,75.050262057909,0.14546538148754593,-0.053882688443628764,0.9974119738494264,0.9010862697727843,0.03332352445967299,0.05125209568882544,0.2730878183179001
13,5,450,0.046702242206776844,0.02,0.043671127918260444,0.04622290269828041,-0.002551774780019965,0.0,0.0,78.56800423644272,0.14418699046916783,-0.05266916241127958,1.008352656261125,0.9009945303499742,0.029199688321268413,0.05038053118573769,0.2916203477271269
13,5,500,0.06618503888863683,0.02,0.06090909120352572,0.06509884207299005,-0.004189750869464326,0.0,0.0,78.11598665812522,0.14418699046916783,-0.0524995223794888,1.016964529946981,0.9507750602166687,0.02805250259417804,0.04789414595373742,0.3104005485484492
13,5,550,0.0840561774275721,0.02,0.03904123009289795,0.06763046934820988,-0.028589239255311927,0.02255008018671208,-0.016960686278709947,77.02500785434815,0.1450115011369834,-0.052049305335610696,1.0119342107727263,0.9085991237416073,0.033478211216374225,0.04905395252377037,0.284763993049727
13,5,600,0.1329690443590909,0.02,0.1322732431816176,0.14435996090620995,-0.012086717724592355,0.005293618820422808,-0.003972847027178594,76.54042372227492,0.14437844205082814,-0.05212022399323207,1.0180338992984612,0.7692842632421761,0.030177831094888044,0.05246515548178586,0.27179108095363724
13,5,650,0.3255851041413195,0.02,0.2860324630748816,0.3145688363253254,-0.02853637325044378,0.0,0.0,77.01416511008514,0.1441869904691678,-0.05191279006156703,1.0329376933926373,0.8511389229069368,0.0348517152494893,0.049807648327408395,0.2962815637574367
13,5,700,1.059598304336769,0.02,0.8794492719860736,1.050411142983005,-0.1709618709969314,0.029853896233706906,-0.022475034495533786,75.07376362211724,0.14528366638528484,-0.053748724289264714,1.0496376973226687,0.8306771527358995,0.04281916492286879,0.055036679056583375,0.27323419280181765
13,5,750,7.366530178763778,0.02,5.101448701909213,6.487263688034582,-1.3858149861253688,0.012726380624009607,-0.00956005038541663,79.39183273864776,0.1446494191403834,-0.05395463208237162,1.0860602625423006,0.8852573551945557,0.048423822565260656,0.04849764444438621,0.2956292548176455
13,5,800,180.6251297123054,0.02,99.42846800540616,156.47162125881337,-57.04315325340721,0.0,0.0,86.09630972846514,0.14418699046916783,-0.057182889421902215,1.1426266153464524,0.9662455321727534,0.09290172095045263,0.0610065298594505,0.2990323424631578
