experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
10,7,100,0.020445320559966538,0.02,0.020592655044247232,0.01999900209330927,0.0005936529509379639,0.0,0.0,67.05656772592639,0.14418699046916786,0.06074347991100207,1.0167244728573808,0.9374281719766262,0.3343127493006506,0.2705649667929844,0.12001988865515817
10,7,150,0.020750454465831097,0.02,0.021242023680769995,0.01999900209330927,0.0012430215874607263,0.0,0.0,66.96136989280802,0.14418699046916783,0.0690404517401464,1.0385557072750136,0.9612957048316954,0.3303026332677927,0.27503906082953544,0.12330049425436586
10,7,200,0.02243328010480833,0.02,0.023373413506569518,0.01999900209330927,0.0033744114132602497,0.0,0.0,69.30270906625391,0.14418699046916783,0.0762537777326329,1.1193805493314672,0.9435592660663599,0.34991277122051073,0.258084753635505,0.12017485858490817
10,7,250,0.022728962472461738,0.02,0.024277458933554374,0.01999900209330927,0.004278456840245106,0.0,0.0,70.83321373302134,0.14418699046916783,0.0840018111670684,1.1390950657672432,0.9487433022792613,0.3474174127172258,0.24725385334275649,0.11541914369747552
10,7,300,0.024175889399741534,0.02,0.026083099923265518,0.01999900209330927,0.00608409782995625,0.0,0.0,71.46101695613301,0.14418699046916783,0.09196029276691718,1.2084696394247916,0.9526399532461483,0.33443767313489,0.2668330847998212,0.1162966687587217
10,7,350,0.02400777931432907,0.02,0.02600531963358166,0.01999900209330927,0.00600631754027239,0.0,0.0,72.4044545338356,0.14418699046916783,0.09929296153556277,1.1998615716504972,0.967113998446403,0.31547651597918497,0.26762155116632547,0.11714530052524669
10,7,400,0.02718311936994043,0.02,0.030582203745195047,0.01999900209330927,0.010583201651885778,0.0,0.0,73.97828826436395,0.14418699046916783,0.1086946696629839,1.3561393822903764,1.0162674346056713,0.296134865720935,0.2723455202712609,0.11793729630632492
10,7,450,0.0267665661475427,0.02,0.030540633285012442,0.01999900209330927,0.010541631191703173,0.0,0.0,75.24973127235417,0.14418699046916783,0.11923799839769955,1.3291644991449787,1.0052386068683443,0.2666611513679181,0.25346510450328175,0.1268599975755305
10,7,500,0.028750566358973408,0.02,0.03290397587971472,0.01999900209330927,0.012904973786405451,0.0,0.0,76.12074650593244,0.14418699046916783,0.1298672120953343,1.419381767091627,0.996545907649886,0.22748257994413115,0.2509019237295577,0.12174116212165201
10,7,550,0.02961149380866499,0.02,0.03426720850893994,0.01999900209330927,0.01426820641563067,0.0,0.0,77.78510331165091,0.1441869904691678,0.14252046765148793,1.464900486322725,1.0305033363359266,0.1913728878642448,0.29815621986646484,0.12492273136639333
10,7,600,0.03139252986930225,0.02,0.03692995825551004,0.01999900209330927,0.016930956162200774,0.0,0.0,80.21243550635589,0.14418699046916783,0.15321513322407732,1.56411611744412,1.0173064934688156,0.16038052387755794,0.2591041148720492,0.12571833144723885
10,7,650,0.03367698786942652,0.02,0.04051071827987962,0.01999900209330927,0.020511716186570352,0.0,0.0,83.52389891396304,0.14418699046916783,0.16394824899842642,1.672303848181516,1.0084615141914504,0.13520063866350684,0.2686404679342596,0.11277370329494908
10,7,700,0.0345420673448345,0.02,0.041952306994618827,0.01999900209330927,0.021953304901309558,0.0,0.0,86.94323124466702,0.1441869904691678,0.17388646248933393,1.7422563998757639,0.9826922535407531,0.12337269605374118,0.2859089018405848,0.12199380155529878
10,7,750,0.0344425549606472,0.02,0.04198101266937715,0.01999900209330927,0.02198201057606788,0.0,0.0,89.57100435921187,0.14418699046916783,0.17914200871842376,1.7293822367471245,0.9771515072563405,0.12522987425492516,0.25878022639561,0.1251536021314317
10,7,800,0.03569727689591327,0.02,0.043491943904476305,0.01999900209330927,0.023492941811167036,0.0,0.0,90.98689218241184,0.1441869904691678,0.18197378436482387,1.7741355810439154,0.9792348065568541,0.12736461675994662,0.27212571354839266,0.1215879448444283
