experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
11,9,100,-0.013209277273398138,0.02,-0.005,-0.012260428043591894,0.007260428043591894,0.03950685115238889,-0.02977892615852562,60.012390089269644,0.14564732387191806,0.010167119068320529,0.9573920596780071,0.9701304708806053,0.4245629112349089,0.19187259626069508,0.09089346464218438
11,9,150,0.013216963004001266,0.02,-0.005,-0.012260428043591894,0.007260428043591894,0.0028032847347376445,-0.00210320113843121,60.97034684929344,0.14428821718329854,0.010662102675564448,0.9311875194686309,0.9784806078582247,0.43509588448878533,0.18841990539074477,0.09126105646519292
11,9,200,-0.006919601849083078,0.02,-0.005,-0.012260428043591894,0.007260428043591894,0.00529328722504647,-0.003972598000437255,60.74204865407049,0.1443784300183292,0.009591519585366973,0.9479348026515043,0.9599846696837123,0.47725693744779113,0.19803274447214672,0.09263226809782231
11,9,250,0.0,0.02,-0.005,-0.012260428043591894,0.007260428043591894,0.0,0.0,62.30095882494983,0.14418699046916783,0.005581095723273893,0.946599766700922,0.9454860732805143,0.48978110477535747,0.2127856164479048,0.08920951847156643
11,9,300,0.0,0.02,-0.005,-0.012260428043591894,0.007260428043591894,0.0,0.0,62.191802047636614,0.14418699046916783,0.004531138869472093,0.944899219901315,0.9548844545302736,0.4966444746664861,0.20869247767307744,0.09053156350645243
11,9,350,0.0036063428050039526,0.02,-0.005,-0.012260428043591894,0.007260428043591894,0.0,0.0,62.14691381867684,0.14418699046916783,0.003632191941092302,0.9492335930404475,0.981456452726476,0.502196630381638,0.20283428456868458,0.08712103922397275
11,9,400,0.0069018753819059505,0.02,-0.005,-0.012260428043591894,0.007260428043591894,0.0,0.0,62.074264950328256,0.14418699046916783,0.0030172307293172634,0.9912481377993114,0.931049238485932,0.506128099804707,0.22087992241299598,0.08700488964826915
11,9,450,0.0,0.02,-0.005,-0.012260428043591894,0.007260428043591894,0.0,0.0,62.61679227715002,0.14418699046916783,0.0014530316650753956,1.0154773562280945,0.9122826133053354,0.5205373776268425,0.1854144670222721,0.09170836653700504
11,9,500,0.0,0.02,-0.005,-0.012260428043591894,0.007260428043591894,0.0,0.0,63.16122572278081,0.14418699046916783,7.185913338031785e-05,0.9846498208240039,0.8897034747906071,0.5392151982328975,0.1892021651327565,0.08113190450214192
11,9,550,0.0,0.02,-0.005,-0.012260428043591894,0.007260428043591894,0.0,0.0,63.07985484796958,0.14418699046916783,0.00010867372941185119,1.0381586433473486,0.880708978718413,0.545298953840231,0.20524792484239035,0.09337123665720501
11,9,600,-0.006920036888338335,0.02,-0.005,-0.012260428043591894,0.007260428043591894,0.005293618820424854,-0.003972847027180038,62.83854843221759,0.1443784420508282,-0.00020715490330940265,1.1530283223509952,0.880080251676823,0.5427555218901984,0.1953174192624498,0.09262251072250194
11,9,650,0.0,0.02,0.00040635193148408355,-0.012260428043591894,0.012666779975075978,0.0,0.0,62.918959468307726,0.14418699046916783,0.00021711967342676343,1.1750147005572562,0.9231110821401896,0.5464265628904831,0.20921505915814184,0.09124589711241403
11,9,700,0.0,0.02,-0.005,-0.012260428043591894,0.007260428043591894,0.0,0.0,63.432408229283475,0.14418699046916783,-0.0008524883909191598,1.223045319010801,0.9147039762873712,0.5602119834398371,0.20123920671928158,0.09585739360992693
11,9,750,0.0,0.02,-0.005,-0.012260428043591894,0.007260428043591894,0.0,0.0,63.12584387826991,0.14418699046916783,-0.00021952963064038984,1.1940517972514144,0.9173615535762308,0.5604350310137715,0.20331657955900095,0.0912870685612936
11,9,800,0.006902316439395555,0.02,0.002816614710843046,-0.012260428043591894,0.01507704275443494,0.0,0.0,63.06802533574499,0.14418699046916783,-0.00010468933733724082,1.2120700859095563,0.912602408871152,0.5598613925257719,0.21115322934293493,0.08883526358971688
