experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
12,15,100,0.03656627095396351,0.02,0.0265723467007013,0.02,0.006572346700701299,0.02010294915546808,-0.015115419906312044,73.95394259414857,0.14492088065864533,-6.581864773929583e-05,1.1154101435951038,0.8149138726832461,0.03186903501786364,0.3013854607014626,0.4003276367859384
12,15,150,0.007926638760914899,0.02,0.003798744150103728,0.02,-0.016201255849896273,0.04190520475298137,-0.03159647706455204,80.05248161361452,0.14573838645663645,-0.024865282860687725,1.1245080618870904,0.9939321245861131,0.02010553397336338,0.2896456652221154,0.39526693067709723
12,15,200,0.03799517114578464,0.02,0.026804374855895485,0.02,0.006804374855895485,0.02499044985425337,-0.01880200474696958,86.23835271144422,0.14510215409558513,-0.04976327481591253,1.1223067997857907,1.064158067349971,0.028930906416425265,0.3151883712512746,0.35902533896761224
12,15,250,0.008306796113995013,0.02,0.0227530241070677,0.02,0.002753024107067698,0.06556150615479431,-0.04958552833980023,84.45938343330553,0.1466521373740938,-0.05657497726793227,1.1325595515630538,1.0046788667386624,0.0310796948081509,0.30590619788279855,0.3909763286656765
12,15,300,0.007540962790875129,0.02,-0.0025192416473571733,0.02,-0.022519241647357174,0.067894801221953,-0.0513659748077655,83.26286166096878,0.1467438281949667,-0.05680472742166952,1.0979008043783263,0.990003003972582,0.03191850247373598,0.32526598735656853,0.37355825115469954
12,15,350,0.035373691962463004,0.02,-0.005,0.02,-0.025,0.07022227004596528,-0.05314308589972394,83.75970544778416,0.14683557634338207,-0.056982747923952415,1.0140247056426042,1.0735559240333987,0.031557169521894426,0.30899445374311013,0.3744571576085236
12,15,400,0.0056569667333515915,0.02,0.024706489703373302,0.02,0.004706489703373302,0.053807440855276015,-0.04063328570873981,84.43722249569454,0.1461945541137921,-0.05626291913256582,1.072252184885777,1.1638897264986818,0.030697332623555933,0.32257226132782124,0.40971764150446266
12,15,450,0.03963732252617867,0.02,0.02586768771451231,0.02,0.00586768771451231,0.037102814857587985,-0.02795820700683438,84.6701821583443,0.1455563303170415,-0.054730147440229936,1.1783283124422144,1.1783488504838662,0.03322448129054128,0.3402097601837905,0.34375591017944557
12,15,500,0.04010668385045365,0.02,0.02217602279223252,0.02,0.002176022792232519,0.05852683131575395,-0.04422435298405625,84.23074753801512,0.1463774207177325,-0.055285256219198886,1.2246287059522525,1.172236515938975,0.034819547326024734,0.3006574653690256,0.3960698307361815
12,15,550,0.0074646614448724185,0.02,0.026979815013599806,0.02,0.006979815013599806,0.060877691982156194,-0.04601484273946155,81.59573274578655,0.1464689397784375,-0.05386725922265308,1.232048101499199,1.1069990589044438,0.031091628849437246,0.3019100582317407,0.38316588131457446
12,15,600,0.04392256268179688,0.02,0.027692412837775127,0.02,0.007692412837775126,0.04429788825203138,-0.033410864752107416,82.63304054739416,0.14582951812953895,-0.053296358801640645,1.2411530993263453,1.0242593167383305,0.03341127187739816,0.2889319399625464,0.4091180805980758
12,15,650,0.008129267160009225,0.02,-0.0007919445330129005,0.02,-0.0207919445330129,0.06556181765916108,-0.04958576596239861,82.23138194668917,0.1466521495960835,-0.05616621429452842,1.281011836349368,0.9094591562503802,0.035808043742427846,0.3218171994347937,0.37037396329537947
12,15,700,0.04404949183429268,0.02,0.026623658925609917,0.02,0.006623658925609916,0.04906471016967362,-0.037028966736006974,83.38005904239111,0.1460119281303509,-0.054393603084099726,1.2280909336127774,1.0013213100063636,0.036889449052071435,0.3306362576811888,0.37333921233808803
12,15,750,0.0049537965823670494,0.02,-0.004518563997520042,0.02,-0.024518563997520042,0.07022257999661952,-0.05314332263286137,82.55433674567841,0.1468355885806596,-0.05633954575447213,1.1478216291093097,0.8407017173587256,0.03703238692051291,0.313005153763388,0.35538365243040726
12,15,800,0.04175748930444482,0.02,-0.005,0.02,-0.025,0.0725442363516803,-0.054917104153614726,84.33626900922913,0.1469273941001112,-0.05709770892227646,1.1956861517621113,0.774053322207919,0.03474622750607527,0.3234845304391662,0.3979467266947483
