experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
12,6,100,0.03924094806347247,0.02,0.028601353619247982,0.020264456787909974,0.008336896831338009,0.02010294915546808,-0.015115419906312044,72.36138216779305,0.14492088065864533,0.005632186390657372,1.1816747694394778,0.8865421546021722,0.02923735412592064,0.29576793654648836,0.37854241502894925
12,6,150,0.00858886529418859,0.02,0.003938350414737668,0.020264456787909974,-0.016326106373172306,0.04190520475298137,-0.03159647706455204,76.04515096317319,0.14573838645663645,-0.01089804080476842,1.175050155816359,0.9341674579834464,0.018930357754163452,0.3057035788571895,0.35653366061599795
12,6,200,0.04003065931028542,0.02,0.028865074679422786,0.020264456787909974,0.008600617891512813,0.02499044985425337,-0.01880200474696958,82.00643492087477,0.1451021540955851,-0.03261423321524154,1.1692255079238505,1.0387947144537033,0.025619244409531814,0.31756758406404734,0.3606000354808384
12,6,250,0.04089504529978167,0.02,0.028570949048630112,0.020264456787909974,0.008306492260720139,0.027425050942256234,-0.020640119124553657,83.49755830401729,0.14519287582564427,-0.048020971476910486,1.1740010298359607,1.0305898692680246,0.030675507999223597,0.29585025716792795,0.36579769037671256
12,6,300,0.039429444831435734,0.02,0.02367399955752192,0.020264456787909974,0.003409542769611945,0.0490643931658301,-0.03702872597395723,83.11261661850956,0.14601191596171725,-0.05420619675484286,1.1284047944215183,1.0633414572479831,0.03434136393550801,0.2857415539233084,0.3784963444292254
12,6,350,0.0026028101968769554,0.02,0.03441508970231988,0.020264456787909974,0.014150632914409905,0.03227603068451015,-0.024306024108100566,81.70787365319613,0.1453744894861497,-0.05243545042837434,1.1397178754720894,1.0919704307586733,0.030665461188562865,0.3169380611686759,0.41945382867726067
12,6,400,0.04473567086360633,0.02,-0.0023516556000389155,0.020264456787909974,-0.02261611238794889,0.05380744085527522,-0.04063328570873925,82.686214320675,0.14619455411379206,-0.05648874934350178,1.2590968903528486,1.0482200538434556,0.034546613881776406,0.30961088741804127,0.36554397409541617
12,6,450,0.007118543427553435,0.02,-0.0010759700465221567,0.020264456787909974,-0.02134042683443213,0.05617008585050621,-0.042430502742860754,81.94527595473524,0.14628595884142756,-0.05541359629606183,1.2328558636965206,1.0529983432408088,0.036294260363297186,0.29947729914845816,0.3683969797647136
12,6,500,0.043650708989031894,0.02,-0.0029543111495814456,0.020264456787909974,-0.02321876793749142,0.058526831315752814,-0.04422435298405547,82.67699780825288,0.1463774207177324,-0.05495443144039647,1.2757882877348057,1.0119463835120643,0.032272961835307035,0.28874736729585126,0.3837187721651822
12,6,550,0.004876390128535509,0.02,0.03485722977496031,0.020264456787909974,0.014592772987050334,0.04190552414341073,-0.031596719184771804,81.66815212730582,0.14573839860247415,-0.05224338301063436,1.2590503955551149,1.124453863258489,0.03191569411091911,0.3241902850718841,0.36612585961068467
12,6,600,0.045986942226870664,0.02,0.02928832623564359,0.020264456787909974,0.009023869447733618,0.04429788825203036,-0.03341086475210675,83.19730469261432,0.14582951812953893,-0.05352358902091307,1.2367608273640585,1.0683467105415811,0.035061110077613374,0.2959892526243492,0.39852931469058955
12,6,650,0.004661587050766618,0.02,-0.0038043150341886545,0.020264456787909974,-0.024068771822098628,0.06556181765915994,-0.04958576596239761,81.04184719808946,0.14665214959608347,-0.05571784514164375,1.1609707802541613,1.0500710085330898,0.037268993883113694,0.317543102531603,0.3647917599634499
12,6,700,0.04552750787142111,0.02,-0.0047128466572774474,0.020264456787909974,-0.02497730344518742,0.04906471016967305,-0.03702896673600653,82.50274864289558,0.14601192813035094,-0.056425339513082276,1.2044786593138719,1.1024967617099595,0.036901695566862645,0.2879919159725957,0.3376463778562059
12,6,750,0.004020398046565545,0.02,0.032831683780826904,0.020264456787909974,0.01256722699291693,0.051439197774328364,-0.03883293587373737,80.34569344329826,0.1461032186753592,-0.05171474867035446,1.264854585312581,1.141538140402744,0.03346653898553255,0.31472060844730365,0.35781202864590494
12,6,800,0.001656598680217189,0.02,-0.004186323967200867,0.020264456787909974,-0.02445078075511084,0.05380775627797618,-0.04063352556957667,79.86727718173296,0.14619456629764677,-0.05376117531910126,1.1825924483497947,1.205057211649366,0.0386347806217817,0.30041002879210005,0.38292910840784167
