experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
7,10,100,0.019650959509322895,0.02,0.019467456356018653,0.02,-0.0005325436439813473,0.0,0.0,68.16553356834063,0.1441869904691678,0.04434776437611576,0.9835501199347159,0.9413963813043081,0.2497343023113067,0.16297638902251368,0.39447721467225993
7,10,150,0.020085529424320275,0.02,0.019778137036711607,0.02,-0.00022186296328839325,0.0,0.0,68.78868483473536,0.14418699046916783,0.04965829395391841,1.0040628730373373,0.9035120568758506,0.23451909601343998,0.17029345287720826,0.38717331153512585
7,10,200,0.01956847401524763,0.02,0.01926258646818857,0.02,-0.000737413531811431,0.0,0.0,70.69974475621721,0.14418699046916783,0.04960399163679136,0.9721356584633987,0.9201449348331547,0.2105108890215506,0.17413425718155384,0.3994358549368328
7,10,250,0.019261657693564437,0.02,0.01871773744402594,0.02,-0.0012822625559740612,0.0,0.0,72.32899316419986,0.14418699046916786,0.047254087468231246,0.963155128757818,0.9309466516395757,0.17711719297789896,0.14734894574637455,0.3986101285038032
7,10,300,0.01951756038489664,0.02,0.019308262528351827,0.02,-0.0006917374716481732,0.0,0.0,73.81721659289022,0.14418699046916783,0.04068445068767672,0.9785866642966483,0.9686023771707001,0.11872070624031074,0.14781608160749657,0.35015580972410204
7,10,350,0.01870269266255217,0.02,0.017861905862650573,0.02,-0.002138094137349427,0.0,0.0,74.7583982706482,0.14418699046916783,0.03397195355616937,0.9340924369600438,0.944096623682384,0.06281286371951704,0.1527789478974569,0.3760829545863152
7,10,400,0.018234586645221,0.02,0.016903231237938687,0.02,-0.003096768762061313,0.0,0.0,79.90903629421773,0.14418699046916783,0.013256919107708286,0.9139175949942776,0.9359841812938459,0.012410397857498387,0.15656521007545277,0.3973839769793015
7,10,450,0.019008006658192682,0.02,0.01796647338092372,0.02,-0.0020335266190762806,0.0,0.0,82.27703617109424,0.1441869904691678,-0.009184321684486973,0.9442715697064501,0.9231415442279454,0.009738800901756075,0.14852100926769604,0.4487301376296834
7,10,500,0.01842346435869004,0.02,0.017123164528247914,0.02,-0.0028768354717520865,0.0,0.0,82.03554904977585,0.14418699046916783,-0.02540443611139753,0.9145814646191941,0.9747427667357791,0.015947935813851337,0.17825567260663522,0.36738031851018715
7,10,550,0.019049226638306438,0.02,0.018140337211435265,0.02,-0.0018596627885647359,0.0,0.0,80.4804528699853,0.14418699046916783,-0.03770449805201469,0.9480100497296651,1.083084184884848,0.02275539469050662,0.16682742854214713,0.3861863055967016
7,10,600,0.01978867663447875,0.02,0.019686907380714658,0.02,-0.0003130926192853427,0.0,0.0,76.11327294182196,0.14418699046916783,-0.04019458134780439,0.9834876609697731,1.1674014333073548,0.025096833851858617,0.16660942614230353,0.41146683404948475
7,10,650,0.0204233242675579,0.02,0.020700237128628007,0.02,0.0007002371286280069,0.0,0.0,72.7181184903128,0.14418699046916783,-0.038169722948417716,1.026766069285778,1.208249402139228,0.025226269865024367,0.15427148396499576,0.38291712170213305
7,10,700,0.022560583788858043,0.02,0.024289736675002116,0.02,0.0042897366750021156,0.0,0.0,66.71662120958325,0.14418699046916783,-0.023253927360941097,1.1208218053721573,1.1716225261878583,0.01803587459079762,0.15509722283330654,0.3778943382380769
7,10,750,0.02335693563384131,0.02,0.025978657610491007,0.02,0.005978657610491007,0.0,0.0,62.273765716069335,0.14418699046916783,0.0016997434412812328,1.1675330546993579,1.200213061978864,0.08625955978158541,0.14929121649780533,0.37485832658907603
7,10,800,0.023546078576351454,0.02,0.026093348206938538,0.02,0.006093348206938538,0.0,0.0,59.28429621527353,0.14418699046916783,0.03826215562534867,1.1760782026272,1.245440312187429,0.2956551235787772,0.1599593235868195,0.39828570069374586
