experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
9,12,100,0.0046522650854187,0.02,-0.0024984225116457814,0.020002420790024598,-0.02250084330167038,0.02010294915546808,-0.015115419906312044,80.21318192642619,0.14492088065864533,-0.026366972471506045,1.0917565452962454,0.9212798117544951,0.02190577659743023,0.22029229155884936,0.21588496756887454
9,12,150,0.04050843497584856,0.02,0.03320064064092865,0.020002420790024598,0.01319821985090405,0.002803284734737872,-0.002103201138431432,84.72387794686901,0.14428821718329854,-0.044477850832787914,1.0464518532672555,0.8994050720106257,0.02939078035752858,0.2227065043731973,0.2036834261212886
9,12,200,0.003335403514774599,0.02,0.03323860769979592,0.020002420790024598,0.013236186909771321,0.024990449854253825,-0.018802004746969914,84.64380182761501,0.14510215409558513,-0.05555058248104074,1.1089133370176025,0.9059641204284047,0.0302073175913674,0.2240531161185301,0.22121305855264065
9,12,250,0.0032532349385134955,0.02,0.03216602042728578,0.020002420790024598,0.012163599637261182,0.02742505094225669,-0.0206401191245541,84.5416736969036,0.1451928758256443,-0.05571809543787693,1.1082076329826782,0.9251926832805029,0.03051936622726171,0.21009971998749943,0.22642645503492373
9,12,300,0.0035101886161693937,0.02,-0.005,0.020002420790024598,-0.0250024207900246,0.029853572825746598,-0.02247479009471054,82.55884204202749,0.14528365427734452,-0.05575293878552162,1.156868019563385,0.9090085550671761,0.03699912730468328,0.22989813426946684,0.22179823983040536
9,12,350,0.04392389677934137,0.02,0.02250465041358818,0.020002420790024598,0.002502229623563581,0.032276030684510716,-0.0243060241081009,84.85196906821639,0.14537448948614975,-0.05528083555952111,1.2035651379718892,0.9065976430485481,0.03706474146053324,0.22559380101864457,0.22387451719527393
9,12,400,0.003291393166182106,0.02,0.03204098871045291,0.020002420790024598,0.012038567920428313,0.03469243966043291,-0.026133827603303406,84.88065378514052,0.14546538148754595,-0.05611074770385559,1.1986383988183185,0.9074222484093751,0.032049348640418175,0.20125303358387867,0.23594468357339696
9,12,450,0.0030687452652380753,0.02,-0.005,0.020002420790024598,-0.0250024207900246,0.037102814857587645,-0.027958207006834157,85.16990516110178,0.1455563303170415,-0.05800070648683908,1.1979894637099846,0.8441461557504228,0.0371053950135158,0.221375944455441,0.2573202095887797
9,12,500,0.002569889504399119,0.02,-0.005,0.020002420790024598,-0.0250024207900246,0.03950717134233434,-0.029779168733170325,85.520911235959,0.14564733601016663,-0.058378023229728425,1.2306257618670005,0.7834192686468056,0.04003307088589269,0.25437067226576676,0.23235786563912145
9,12,550,0.00608193057845316,0.02,0.018169058107363467,0.020002420790024598,-0.0018333626826611306,0.060877691982155736,-0.046014842739461215,87.97374901745533,0.1464689397784375,-0.05879024112841436,1.2483469678475962,0.8142710567247379,0.032816170578337446,0.2278751812861297,0.22404495391646678
9,12,600,0.00818439527339315,0.02,0.019026094146067152,0.020002420790024598,-0.000976326643957446,0.06322268254407004,-0.04780197830439914,90.45109544112096,0.14656051605929601,-0.060507756406738035,1.3497275458765772,0.8175496475676249,0.033241828233692296,0.226697765147016,0.21798618408431822
9,12,650,0.007635305457379775,0.02,0.018579878728506305,0.020002420790024598,-0.0014225420615182928,0.06556181765916051,-0.049585765962398165,91.32075039945741,0.14665214959608344,-0.0611166688422388,1.347347090595626,0.852259722737329,0.03369366406360195,0.2567092164105439,0.21531583450873343
9,12,700,0.006377817010720826,0.02,0.017660112646809,0.020002420790024598,-0.002342308143215597,0.06789511194849172,-0.05136621198521585,91.91341265616651,0.14674384042459793,-0.06147411455211589,1.3193914660391235,0.8807673598551472,0.034344409311748814,0.24856399504552162,0.2203447636682803
9,12,750,0.0066685100941617885,0.02,0.01647563637799543,0.020002420790024598,-0.0035267844120291693,0.07022257999661906,-0.053143322632861145,92.2415463559056,0.1468355885806596,-0.06168446314074661,1.3353746175904873,0.8503887495383569,0.03422114187955107,0.2339332402424344,0.23794244216526844
9,12,800,0.008142181762168538,0.02,0.015333709665312334,0.020002420790024598,-0.004668711124712264,0.07254423635167973,-0.05491710415361439,92.89239520509797,0.14692739410011116,-0.06211059926881818,1.373656992223217,0.8189119900342524,0.03457380302357103,0.23848326058393501,0.23746566123145232
