experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
17,17,100,0.020210145429569004,0.02,0.020108427431496878,0.02,0.00010842743149687764,0.0,0.0,67.11645720081793,0.14418699046916783,0.037070502160626885,1.0125641289205989,1.0911459478704317,0.18924097858642028,0.07032877589555636,0.13922739798430994
17,17,150,0.020233585195245745,0.02,0.0201046481668814,0.02,0.00010464816688139991,0.0,0.0,68.583575114396,0.14418699046916783,0.042093188963108936,1.0109222962547892,1.072693594767708,0.19861301629867165,0.07530350130515204,0.12807926334018255
17,17,200,0.020398097633528175,0.02,0.02014138986549363,0.02,0.00014138986549363033,0.0,0.0,68.99182999676971,0.1441869904691678,0.04735286315422175,1.0171582911726147,1.027541612132536,0.19655792573709496,0.07119268853963899,0.13752807995690933
17,17,250,0.020090222627727937,0.02,0.020029644616447184,0.02,2.9644616447183775e-05,0.0,0.0,69.65650991093189,0.14418699046916783,0.05161388439933518,1.0045951836330378,1.0561086563084863,0.19587120081141182,0.0699724011251561,0.13528525395543717
17,17,300,0.01982007151655907,0.02,0.019941688056206663,0.02,-5.831194379333701e-05,0.0,0.0,70.6587131407208,0.14418699046916783,0.05355119009605649,0.9914151329372285,1.0460035236744576,0.1847152752006357,0.07101671576055385,0.14671689584928704
17,17,350,0.019405342503412533,0.02,0.019762627423134616,0.02,-0.0002373725768653849,0.0,0.0,71.74595666083279,0.14418699046916783,0.054047108578773456,0.9683318444305489,1.06557270433239,0.16188626471118742,0.06679686116267215,0.1392691005814875
17,17,400,0.019616346050709513,0.02,0.01983471042616869,0.02,-0.00016528957383131135,0.0,0.0,71.9211013098769,0.14418699046916783,0.05497466343093619,0.9764498962750079,1.0150334142653665,0.1290165072765428,0.071041651743477,0.12631461758082807
17,17,450,0.019979180012630327,0.02,0.020000685916852,0.02,6.859168520008396e-07,0.0,0.0,71.3058927264795,0.14418699046916783,0.0573684317226242,0.9948013518194654,1.0077731983993283,0.09913348455031029,0.0675780455608598,0.14220709286745156
17,17,500,0.020372306566358085,0.02,0.02012755098361052,0.02,0.00012755098361052,0.0,0.0,70.55247647818774,0.14418699046916783,0.0608593153465421,1.0164119082753194,0.9863465414477856,0.0809139545611953,0.07635628231579396,0.146458718821507
17,17,550,0.020560905724868572,0.02,0.02022993503609527,0.02,0.0002299350360952697,0.0,0.0,69.89949319188807,0.1441869904691678,0.06502121132940604,1.0241947150121866,1.0070334450491967,0.0724535846385975,0.0742484801042222,0.1439955500717595
17,17,600,0.020554661977608937,0.02,0.020217814769982967,0.02,0.00021781476998296648,0.0,0.0,69.5590051516156,0.1441869904691678,0.06934030873286512,1.0286095262417703,1.0057589540172363,0.07054712910068126,0.06650604404920755,0.12587540626679042
17,17,650,0.020318782569855285,0.02,0.02012906724324459,0.02,0.0001290672432445912,0.0,0.0,69.9790736311202,0.1441869904691678,0.07254875894002201,1.015037237022823,1.000637175681192,0.06822918464016067,0.06547450003096968,0.12008376749553869
17,17,700,0.020182103059018332,0.02,0.020094455033658587,0.02,9.445503365858657e-05,0.0,0.0,70.42649123145621,0.14418699046916783,0.07515609862229439,1.0060251986077415,1.003260918725156,0.06255923968233716,0.0771169851166456,0.14202627643456714
17,17,750,0.020080402737875022,0.02,0.020038001910596792,0.02,3.800191059679173e-05,0.0,0.0,70.43328953119726,0.14418699046916783,0.07802957222814168,1.0054913395132645,0.9423812490111072,0.057895563466953855,0.07308437785969442,0.1473762715763217
17,17,800,0.020359876331991083,0.02,0.020148335557373054,0.02,0.0001483355573730534,0.0,0.0,70.28270402552934,0.14418699046916783,0.0808793541440273,1.0160184352155128,0.9985513341691352,0.05553470085220887,0.06817833583961001,0.1374538664960464
