experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
12,20,100,0.01964958416100853,0.02,0.0195291784478957,0.019185157243033477,0.0003440212048622243,0.0,0.0,66.96076030603433,0.14418699046916783,0.04109942634301505,1.017179373245531,1.199784777071461,0.1963320625924514,0.32955956449847473,0.3715138256797568
12,20,150,0.06776535021637885,0.02,0.05611077133581177,0.0592257840319511,-0.003115012696139327,0.0,0.0,70.52684276569664,0.14418699046916783,0.036952585625903984,1.120581716180777,1.1784299023081977,0.1566999135483209,0.2930338795488595,0.3724790064189828
12,20,200,6.958113762989784,0.02,3.4753481913799202,4.25819344820418,-0.7828452568242596,0.0,0.0,89.32741128000943,0.14418699046916786,-0.058767864121176315,1.5191749862940505,1.2334947916742391,0.10329080973051272,0.2978602045221622,0.38924210926855185
12,20,250,993806976.370979,0.02,11092189.452601466,439665215.6399467,-428573026.1873452,0.0,0.0,105.7371263440564,0.14418699046916783,-0.06781139219612504,2.2466662755561546,1.1899272120641349,0.43560639388987477,0.2699801817813829,0.3828995664642259
12,20,300,nan,0.02,nan,nan,nan,0.0,0.0,nan,nan,nan,2.2330802036170545,1.1114915837794563,nan,0.32281201716124663,0.38580730790477896
12,20,350,nan,0.02,nan,nan,nan,0.0,0.0,nan,nan,nan,2.1787584455786413,1.0464898220389127,nan,0.30123987970937044,0.38065996407768393
12,20,400,nan,0.02,nan,nan,nan,0.0,0.0,nan,nan,nan,2.163173476996972,1.0415450925067427,nan,0.2918292809493661,0.4004847198114441
12,20,450,nan,0.02,nan,nan,nan,0.1957254905498745,-0.15071544065454567,nan,nan,nan,2.2048132649396184,0.9502414589802108,nan,0.3235385105102316,0.3782032873900497
12,20,500,nan,0.02,nan,nan,nan,0.5134090421386082,-0.4173965852892527,nan,nan,nan,2.1291092703184473,0.9651609124292571,nan,0.3060346224587501,0.377491729147963
12,20,550,nan,0.02,nan,nan,nan,0.7056095182795927,-0.6003380314670741,nan,nan,nan,2.1046228222069634,0.9936381680544478,nan,0.2942460746465415,0.3780697145938772
12,20,600,nan,0.02,nan,nan,nan,0.8218919724516115,-0.7258346156949379,nan,nan,nan,2.1210356637551446,0.9432983264824951,nan,0.2998526275747716,0.3926414426879086
12,20,650,nan,0.02,nan,nan,nan,0.8922435627273255,-0.8119244164585807,nan,nan,nan,2.196880645288364,0.9265316146426859,nan,0.3015808101391265,0.37388146655502763
12,20,700,nan,0.02,nan,nan,nan,0.9348067016769066,-0.8709814325608418,nan,nan,nan,2.1451992482441393,0.9459141957361614,nan,0.33110914026249993,0.38605957523469736
12,20,750,nan,0.02,nan,nan,nan,0.9605576589778211,-0.9114941427769822,nan,nan,nan,2.1839146762545014,0.972669958614559,nan,0.3204965436406666,0.3606606142169698
12,20,800,nan,0.02,nan,nan,nan,0.9761371443794741,-0.9392855856466148,nan,nan,nan,2.1799122432554645,0.9880486513040116,nan,0.3035263504395128,0.3824934311215917
