experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
6,7,100,0.1246627749117872,0.02,0.01999930681408646,0.06653364973301894,-0.04653434291893248,0.00030704913840702374,-0.00023029569360866198,104.2359563099953,0.14419806071649133,-0.06857133967573158,1.0209852842605789,1.0121704098750568,0.04597462012552778,0.3272553722498623,0.16285655949657082
6,7,150,0.12074845794752832,0.02,-0.003748458113430053,0.06653364973301894,-0.07028210784644899,0.022549754343951123,-0.016960440499188878,98.97079554062698,0.14501148905172534,-0.06896674918723993,1.175758757961507,0.9648111150484199,0.04867304224709377,0.3023428822434263,0.1745933630226331
6,7,200,0.14741362698586838,0.02,0.018918681431983275,0.06653364973301894,-0.04761496830103566,0.0052932872250469245,-0.003972598000437699,99.28032986839756,0.14437843001832923,-0.06481168482419396,1.216595268454563,0.9363339995455554,0.05060755012965667,0.32743078295757433,0.1844825020342974
6,7,250,0.0002702185898822938,0.02,0.026799498763964147,0.06653364973301894,-0.03973415096905479,0.007777072173413558,-0.005838492852384469,99.30605307135662,0.1444686992568263,-0.06774204490428512,1.352851530347147,0.9113057568066634,0.08245372729885302,0.3329172397745972,0.1771268460770724
6,7,300,-0.009034179834712084,0.02,0.037255780413919304,0.06653364973301894,-0.029277869319099634,0.01025465510505478,-0.007700892254716818,98.05226413164729,0.14455902493405465,-0.06595006315304715,1.4194653360023952,0.8961116916893719,0.059042184834906974,0.33627502616728694,0.18480764511193684
6,7,350,0.17856792603156102,0.02,0.0031726412404478044,0.06653364973301894,-0.06336100849257113,0.012726051506420276,-0.009559802755588986,100.59632099135817,0.14464940708530127,-0.07148662155675006,1.5274832203093056,0.9038693242617268,0.07899894806401422,0.34134906875465926,0.17271534327253235
6,7,400,0.032996438795169274,0.02,0.01782262450125427,0.06653364973301894,-0.04871102523176467,0.01519127682529063,-0.011415230890888917,98.11770988265873,0.1447398457458753,-0.06704279396650255,1.6177702759076513,0.875131143298465,0.08657887799063493,0.3259094481829137,0.1793140882031363
6,7,450,0.0386173477003846,0.02,0.029965761271711244,0.06653364973301894,-0.03656788846130769,0.01765034647087259,-0.013267183184260234,98.51579481444287,0.14483034095110783,-0.0667555714516006,1.7116408670906527,0.9138517279262375,0.0649064532168281,0.34853890966359513,0.17556320713018175
6,7,500,0.033554693301419136,0.02,0.028937267682646706,0.06653364973301894,-0.03759638205037223,0.0201032758138972,-0.015115666147126006,99.31505302750935,0.14492089273635214,-0.06637586939551723,1.7361027022398223,0.8630751501198753,0.06597426076791203,0.3392517093192962,0.17903689486923846
6,7,550,0.03012549014043468,0.02,0.028441078364287442,0.06653364973301894,-0.038092571368731495,0.02255008018671333,-0.016960686278710835,100.20623182774521,0.1450115011369834,-0.06711774679820003,1.8619070635665769,0.8165207473175724,0.07728359933676723,0.3229030974002911,0.19060068467800687
6,7,600,0.05279781182282228,0.02,0.026403750245480584,0.06653364973301894,-0.040129899487538354,0.024990774883386052,-0.018802250066064174,100.86440621251269,0.14510216618839925,-0.06751394864144264,2.030129711304792,0.7810201298689174,0.07570518374701639,0.33337803146713757,0.19642137403890692
6,7,650,0.0604603427657724,0.02,0.02451619451550946,0.06653364973301894,-0.04201745521750948,0.02742537515979086,-0.0206403639840832,101.42949770017985,0.1451928879260192,-0.06793901301032136,2.1099654063292013,0.8656546558450852,0.07613347084319873,0.30983145875538415,0.18340232308607965
6,7,700,0.04692420532865689,0.02,0.023566693839581543,0.06653364973301894,-0.042966955893437395,0.02985389623370884,-0.02247503449553523,102.04362521810172,0.1452836663852849,-0.06843724584283935,2.066718246182301,0.8954156334210605,0.0799328575489182,0.32211181943172396,0.18620824264571859
6,7,750,0.0560393336946485,0.02,0.021266280592137754,0.06653364973301894,-0.04526736914088118,0.03227635328492272,-0.024306268051080715,102.54671583378412,0.14537450160166032,-0.06876626414905372,2.1230030290229776,0.8763526311339469,0.07940348819707613,0.3239332286584434,0.17467185264523236
6,7,800,0.062007147605962536,0.02,0.01882617443382828,0.06653364973301894,-0.04770747529919066,0.03469276145531137,-0.026134071089296107,102.8743158560103,0.14546539361063154,-0.06877356536228181,2.1310629888539006,0.9249666110364476,0.07666694386654428,0.3091671625460259,0.16644610863700696
