experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
14,17,100,0.022487525245994424,0.02,0.023036345640886413,0.02000030658285193,0.0030360390580344843,0.0,0.0,64.12476155503168,0.14418699046916783,0.057527505088944636,1.098285616367008,0.9417944537270923,0.316916554721504,0.36204051759392586,0.2546834295131065
14,17,150,0.024314627340882185,0.02,0.02595293682157318,0.02000030658285193,0.0059526302387212515,0.0,0.0,68.01166672711196,0.1441869904691678,0.06742978985563045,1.2193800315023602,1.0322374601363091,0.3664616958363219,0.34984317586709,0.2506242644907751
14,17,200,0.02706812651506392,0.02,0.0297164798388605,0.02000030658285193,0.00971617325600857,0.0,0.0,70.07078996308671,0.14418699046916783,0.07753636380448868,1.3396720629501067,1.0173926700125246,0.38028849639826046,0.3433127537471288,0.2460124277805427
14,17,250,0.02946304741135338,0.02,0.03295524175684417,0.02000030658285193,0.012954935173992238,0.0,0.0,72.4680904497996,0.14418699046916783,0.08780833740518103,1.4512648531725416,1.0303972538307706,0.3948737278557686,0.38117912121938213,0.24838322697298842
14,17,300,0.029954291033751475,0.02,0.03411421921023061,0.02000030658285193,0.014113912627378683,0.0,0.0,74.56822750196665,0.14418699046916783,0.09650083180577029,1.4795224249726444,1.04243568824109,0.3990171359297133,0.34746515380101045,0.25533640406666
14,17,350,0.03008785527152725,0.02,0.03431535313019762,0.02000030658285193,0.014315046547345694,0.0,0.0,76.21624125656346,0.14418699046916783,0.10320336010149328,1.493603871269179,1.0519692316165115,0.3887527103763456,0.4017580820225743,0.23372011783335253
14,17,400,0.031399208079355784,0.02,0.03588327183051243,0.02000030658285193,0.015882965247660502,0.0,0.0,77.17302155569159,0.14418699046916783,0.11085590602373974,1.575708841205177,1.0108064403969905,0.3720538119436648,0.3565569367260094,0.2707276035685747
14,17,450,0.03269825920817297,0.02,0.038331138004015664,0.02000030658285193,0.018330831421163735,0.0,0.0,77.84184930564363,0.14418699046916783,0.11953843636905594,1.627632294355163,0.9912650175857244,0.35619649432378,0.35720654007595826,0.24072619411818105
14,17,500,0.03639163775287294,0.02,0.04295025014042575,0.02000030658285193,0.02294994355757382,0.0,0.0,79.70806963938232,0.14418699046916783,0.12785499093711797,1.7847354343745003,1.0226279631045676,0.35259607698709794,0.3700963894960035,0.2445289872698514
14,17,550,0.035244393183605414,0.02,0.041179124190587224,0.02000030658285193,0.021178817607735295,0.0,0.0,81.69056088434097,0.14418699046916783,0.13425386464623368,1.7427670817613747,1.017602224171646,0.3515335393063242,0.3297414689376708,0.2552633835700427
14,17,600,0.03607869143917164,0.02,0.04200162062605095,0.02000030658285193,0.02200131404319902,0.0,0.0,83.10433387735405,0.14418699046916786,0.13867651793088004,1.8096891842302825,1.0347500457210212,0.3481087435129682,0.35380904574229644,0.2886981532595094
14,17,650,0.037874209478973235,0.02,0.04482651489253375,0.02000030658285193,0.024826208309681824,0.0,0.0,84.08242180774958,0.14418699046916786,0.14210584733281384,1.8616404571612366,1.1019583614898985,0.33912412554195576,0.34945749841299373,0.2700249753499956
14,17,700,0.037951858090231695,0.02,0.045128027969194795,0.02000030658285193,0.025127721386342866,0.0,0.0,84.85506471548655,0.14418699046916783,0.14575956170574328,1.8703248141098017,1.1948504400695068,0.33618376509710646,0.38371317463990867,0.23942224371037146
14,17,750,0.041198084520530254,0.02,0.04970720571657883,0.02000030658285193,0.0297068991337269,0.0,0.0,85.71414284265,0.14418699046916786,0.14856732191794372,2.0457937776273107,1.2440797644743047,0.34274685454146797,0.3677774149240726,0.26751637532632705
14,17,800,0.04374442872001952,0.02,0.053608051568402315,0.02000030658285193,0.033607744985550386,0.0,0.0,87.25757195192695,0.14418699046916783,0.15092013249327865,2.1713512602724463,1.192003057911524,0.36135047784994045,0.34859475814037344,0.25678013288085344
