experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
2,1,100,0.04326644157263599,0.02,0.016897823397236555,0.018107316044974456,-0.001209492647737901,0.0003070491384063416,-0.00023029569360810687,65.09236065803157,0.14419806071649133,0.039062174897435825,1.0946205617696252,1.0591488401933777,0.2073416361319481,0.22956137311610608,0.3499269843610425
2,1,150,0.04149672246724466,0.02,0.016152639671884073,0.018107316044974456,-0.001954676373090384,0.0028032847347370764,-0.002103201138430877,67.83405081184848,0.1442882171832985,0.03972912566689303,1.1008230052994017,1.006251784176423,0.21884604325442575,0.24316667687067586,0.32733068105408597
2,1,200,0.04457034988499448,0.02,0.01541166839295216,0.018107316044974456,-0.002695647652022296,0.005293287225045787,-0.0039725980004367,69.54068748929717,0.1443784300183292,0.03671982835537559,1.122233291229873,1.058848935663889,0.1832692044393314,0.23606353484195564,0.35645536040231846
2,1,250,0.04640737531452525,0.02,0.01467487426205305,0.018107316044974456,-0.003432441782921406,0.007777072173412421,-0.005838492852383581,71.4057522161679,0.14446869925682623,0.028324877561725775,1.1475505944356255,0.9905414903021027,0.12090292251673472,0.23034156629918795,0.36093090269918865
2,1,300,0.04945748947605867,0.02,0.013942222393314774,0.018107316044974456,-0.004165093651659683,0.010254655105053417,-0.007700892254715708,73.34141254700506,0.1445590249340546,0.01632637964350917,1.1777497979521736,0.9918127566360431,0.05209785355017981,0.22373687864050573,0.3526954097972084
2,1,350,-0.012527361661885271,0.02,0.01915890719334956,0.018107316044974456,0.001051591148375105,0.012726051506418798,-0.009559802755587876,76.47096781975627,0.14464940708530122,-0.0006693266310181861,1.2187370143449434,1.0142345358048077,0.01966499156050053,0.2259581793220964,0.3416657643485113
2,1,400,-0.009067430334158494,0.02,0.018400870695843174,0.018107316044974456,0.000293554650868718,0.015191276825289037,-0.011415230890887806,75.28468046080363,0.14473984574587526,-0.0068908919241694455,1.2826001537226754,0.9785920921727351,0.018980231644246642,0.2152526993700456,0.3454665369438497
2,1,450,0.05658753243115309,0.02,0.01764715507423187,0.018107316044974456,-0.00046016097074258813,0.0,0.0,76.0735314955558,0.14418699046916783,-0.012853099092383564,1.3342753992983227,0.9429540693492072,0.03342795463974507,0.22259121807110036,0.32622484139206365
2,1,500,-0.008241653142400671,0.02,0.016897723754042637,0.018107316044974456,-0.0012095922909318192,0.020103275813895607,-0.015115666147125006,77.75342559935154,0.14492089273635206,-0.02451411891083608,1.3357474805639444,0.9219814657304819,0.038298062441605586,0.2178465700613608,0.32495687559184483
2,1,550,0.024132265677355182,0.02,0.020000000000000018,0.018107316044974456,0.0018926839550255613,0.0,0.0,80.90097086526187,0.1441869904691678,-0.03468708905187992,1.3175210944526707,0.955297227062093,0.031143234235280877,0.23648423330539722,0.30546064894714353
2,1,600,0.05134043318730605,0.02,0.009631395507286422,0.018107316044974456,-0.008475920537688034,0.02499077488338469,-0.018802250066063175,79.47931970365144,0.14510216618839922,-0.04287507551395342,1.317959391859465,0.9543756093769151,0.03899941998903922,0.23336434171671835,0.32126800041523873
2,1,650,-0.006443637509289181,0.02,0.014674776296854875,0.018107316044974456,-0.003432539748119582,0.02742537515978927,-0.02064036398408209,79.81610206862105,0.14519288792601914,-0.04948053034280594,1.3234482886888606,0.9752795318023217,0.054864096829642404,0.2511346455467949,0.34935213841603097
2,1,700,-0.0062793658598177355,0.02,0.013942124978126635,0.018107316044974456,-0.004165191066847821,0.02985389623370736,-0.02247503449553423,81.56781911096944,0.14528366638528487,-0.0565305785137341,1.344915711278528,0.9903368372395468,0.05105424011986389,0.23073889894415855,0.3562242752245489
2,1,750,0.004419281479936629,0.02,-0.005,0.018107316044974456,-0.023107316044974457,0.10668086526290221,-0.0811280854659896,80.98735723317665,0.14831136021987562,-0.05753630944100672,1.3814721103232324,0.9452532577029259,0.03607391479864658,0.22950363249108566,0.3536927932754928
2,1,800,0.009475330705378662,0.02,-0.005,0.018107316044974456,-0.023107316044974457,0.20967854677808304,-0.1617900183298263,77.8068364350186,0.15292381871393068,-0.055102591925720326,1.4198976069804206,0.9531265457344386,0.038751854959095305,0.23615556122629472,0.33177078427499185
