experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
13,2,100,0.019844730035878545,0.02,0.020409385870705732,0.019998696610577918,0.0004106892601278139,0.00030704913840622793,-0.00023029569360810687,75.09118745921086,0.14419806071649127,-0.005605375631504267,1.0094652406581837,0.9563213792074834,0.012412389934382055,0.04780463432828082,0.29775935835253114
13,2,150,0.03220835673017344,0.02,-0.0019123324774898975,0.019998696610577918,-0.021911029088067815,0.0028032847347368487,-0.002103201138430544,81.22189065090511,0.1442882171832985,-0.027023637226990607,1.0125604013175107,0.9109066693557185,0.015938059970974992,0.05358878669148378,0.2774447099479859
13,2,200,0.02026507977652919,0.02,0.026234346756526472,0.019998696610577918,0.006235650145948554,0.0,0.0,83.79495984401736,0.14418699046916783,-0.04503884380464844,1.0127329992279273,1.0100285718213968,0.024465534853452767,0.05331152100285846,0.29270965654504644
13,2,250,0.03259844855318418,0.02,0.014820702578066003,0.019998696610577918,-0.005177994032511915,0.007777072173412307,-0.005838492852383581,83.24349150332611,0.14446869925682623,-0.0540815538221341,1.018004404203545,0.9714340826972612,0.030760122934335967,0.04697446757512947,0.2752880370554249
13,2,300,0.020719650425635346,0.02,0.031490243762485326,0.019998696610577918,0.011491547151907408,0.0,0.0,83.20840478180935,0.14418699046916783,-0.0541361059986228,1.0199214133986294,1.005128351482441,0.026030744318131623,0.051541637807544435,0.2929754789454917
13,2,350,0.032393690285466695,0.02,-0.005,0.019998696610577918,-0.02499869661057792,0.012726051506418798,-0.009559802755587876,82.11971067968165,0.14464940708530122,-0.05523707283488894,1.012879749092154,1.0557490802585827,0.027014191556485927,0.05047036452039763,0.28480585742994474
13,2,400,0.027242003781279372,0.02,0.026778830488296546,0.019998696610577918,0.006780133877718628,0.0,0.0,82.93541433698299,0.14418699046916783,-0.0539145320689492,1.0320991818659462,1.0959598087886546,0.02926649080819623,0.049478967405844315,0.28115221457899725
13,2,450,0.020686660907116884,0.02,0.020640693192521598,0.019998696610577918,0.0006419965819436796,0.0,0.0,81.19992087839043,0.14418699046916783,-0.0531979577139401,1.0345584896926192,1.1357261353319574,0.02656161848826059,0.0493632299828328,0.2817598143531715
13,2,500,0.008487288860375353,0.02,-0.00023631663074685783,0.019998696610577918,-0.020235013241324776,0.020103275813894924,-0.015115666147124451,80.69868095329535,0.14492089273635203,-0.05579544058155555,1.0329679944653647,1.1204597773728724,0.029719064079629886,0.051133919181100614,0.29206471225980773
13,2,550,0.008396664779964471,0.02,-0.0025379625621434476,0.019998696610577918,-0.022536659172721366,0.022550080186710942,-0.016960686278708947,81.92437634640504,0.14501150113698336,-0.05662797932079256,1.025403637253582,1.0985798493874068,0.027970945714556363,0.05356643647517433,0.28214295847145676
13,2,600,0.03303721567402998,0.02,0.017546119736310706,0.019998696610577918,-0.002452576874267212,0.005293618820421784,-0.003972847027177817,82.86505188909399,0.14437844205082812,-0.054080645413169856,1.0254952848609127,1.1174647224895216,0.030974167486960615,0.05161679921836519,0.2939552455741266
13,2,650,0.009860076296905483,0.02,0.029670248755403472,0.019998696610577918,0.009671552144825554,0.007777402940794331,-0.005838741412613979,80.69328911655509,0.1444687112968482,-0.05292289381540108,1.0160713196737114,1.1394649158913694,0.025712211551015808,0.05419763367382686,0.2925644901064234
13,2,700,0.03277714220627478,0.02,-0.005,0.019998696610577918,-0.02499869661057792,0.010254985046508182,-0.007701140349308799,80.63897645994334,0.1445590369816043,-0.053303636825238004,1.0095424285390677,1.2211795966948542,0.025592467322739832,0.047505923228135724,0.28761209349057965
13,2,750,0.03310316857311683,0.02,0.010790787921100664,0.019998696610577918,-0.009207908689477254,0.01272638062400938,-0.009560050385416519,82.97277470433609,0.14464941914038337,-0.05394725234636174,1.0242539323001896,1.1790188990589952,0.03125089124694807,0.05025946861330456,0.2707105638068006
13,2,800,0.03335152417557495,0.02,-0.005,0.019998696610577918,-0.02499869661057792,0.015191605121072599,-0.011415478056822637,82.61215506583095,0.14473985780849458,-0.055823833300177816,1.0463527863839788,1.1164717242926068,0.028368671216494157,0.047674185070874106,0.2803366416030768
