experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
6,17,100,0.022255093873606097,0.02,0.020247854736598514,0.02,0.00024785473659851356,0.0,0.0,69.01747124164437,0.14418699046916783,0.019265508309015137,1.1138585043920086,0.896436328017362,0.06134435709388394,0.32914822818735734,0.17628330781288137
6,17,150,0.024155096887760623,0.02,0.020446878635480115,0.02,0.0004468786354801142,0.0,0.0,68.96420901919811,0.14418699046916783,0.023086587662966597,1.2093840961691746,0.913976084061038,0.058922706290006656,0.31859185387438677,0.17255164491281327
6,17,200,0.02638624611151148,0.02,0.020628564717863007,0.02,0.0006285647178630067,0.0,0.0,67.78729575465313,0.14418699046916783,0.028198343950992272,1.3032942305534798,0.9428568818120753,0.060399300473746156,0.34717789545960587,0.19204015404915695
6,17,250,0.025539200055474325,0.02,0.02236092577562432,0.02,0.002360925775624318,0.0,0.0,67.94535811072659,0.1441869904691678,0.03084192976239381,1.2718023384058634,0.9340870513539801,0.06760474479756898,0.3214494731613935,0.15940721593906476
6,17,300,0.0059688895620304385,0.02,0.020662289750559726,0.02,0.0006622897505597254,0.010254655105054439,-0.007700892254716485,69.46910495138735,0.14455902493405462,0.023950846342341705,1.4501842895647472,0.9049771026158253,0.04743507547886786,0.3439182402801581,0.18686845381414402
6,17,350,0.035897689116535826,0.02,0.021000762196596634,0.02,0.0010007621965966336,0.0,0.0,72.70918183443071,0.1441869904691678,0.011196770865253504,1.4365612629177753,0.8862811507510344,0.02149815706281704,0.343588160663536,0.17926860676897305
6,17,400,0.007888222035125205,0.02,0.015365445363750618,0.02,-0.004634554636249382,0.015191276825289948,-0.011415230890888473,75.63522406603335,0.14473984574587528,-0.005037037833795767,1.5065496463356072,0.8829911641370416,0.026984630140789258,0.3339687317364966,0.17496879931730944
6,17,450,0.054201245507182194,0.02,0.017285832672313095,0.02,-0.0027141673276869054,0.0,0.0,80.35771940841865,0.14418699046916783,-0.021849039157211512,1.6511093770740746,0.8352861562429243,0.024375227084399424,0.33496943638131943,0.17934236139937898
6,17,500,0.033647850923738266,0.02,0.021408559472587685,0.02,0.0014085594725876845,0.0,0.0,84.6479006018476,0.14418699046916783,-0.0390123094068014,1.696240299495053,0.8942498982313197,0.024050699162241684,0.35614362894932033,0.1780192709742456
6,17,550,0.036016383029208295,0.02,0.02229123697120383,0.02,0.002291236971203831,0.0,0.0,88.27383941976541,0.14418699046916783,-0.0534093760538108,1.7842019279068964,0.9152981900570787,0.030312717338750007,0.3260155755899651,0.17715095827879734
6,17,600,0.06450237565879792,0.02,0.011974221861356549,0.02,-0.008025778138643452,0.005293618820422466,-0.003972847027178372,88.19629787030827,0.14437844205082812,-0.0578490138596293,1.9037487129206248,0.9288731962615752,0.03775750498653947,0.30090689740656007,0.1959625537576654
6,17,650,0.04083360639326483,0.02,0.02445422600166247,0.02,0.004454226001662471,0.0,0.0,89.8214100720255,0.14418699046916783,-0.05892960728700771,2.0389760279838063,0.9543689337769012,0.03517119107785644,0.3226547855681431,0.19166387149252492
6,17,700,0.007938250430425675,0.02,0.021907285916412667,0.02,0.0019072859164126661,0.010254985046509318,-0.0077011403493096875,87.60391168170285,0.14455903698160433,-0.05844942117716371,2.13519565254121,0.889602302082057,0.039344816542974,0.32092041040769986,0.16824640892660742
6,17,750,0.041523052903185545,0.02,0.022133777061034365,0.02,0.002133777061034365,0.0,0.0,89.07961068493542,0.14418699046916783,-0.05875970731391366,2.0910058437628813,0.9489614112995362,0.04187932112909728,0.33186134652685945,0.18528246816226615
6,17,800,0.012569270320240923,0.02,0.01611239273472509,0.02,-0.003887607265274911,0.015191605121073166,-0.01141547805682297,87.27453826304203,0.14473985780849463,-0.05874047022145838,2.169670873447281,0.9558435475271342,0.0417524334222369,0.3243173718585531,0.16786622956060374
