experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
17,19,100,38.50884053334677,0.02,3.1269958780763414,32.58805302657147,-29.46105714849513,0.0,0.0,104.25722838225538,0.14418699046916783,-0.0695048189215036,1.1519227881413374,1.0812322322699792,0.14050776427659606,0.07475564755776444,0.13394117268463662
17,19,150,1250873.587534702,0.02,251.70183734404355,985417.5680774647,-985165.8662401206,0.0,0.0,105.7371263440564,0.14418699046916783,-0.06729957282641146,1.2513365933286824,1.0784345037695073,0.2203256301544741,0.06393487068454519,0.1498001458271407
17,19,200,nan,0.02,nan,nan,nan,0.0,0.0,nan,nan,nan,1.2954633922658698,0.9669387813041059,nan,0.07231487426313243,0.15925276461056023
17,19,250,nan,0.02,nan,nan,nan,0.0,0.0,nan,nan,nan,1.3039066045438166,0.9646009059424931,nan,0.07142790104139526,0.13662554719578976
17,19,300,nan,0.02,nan,nan,nan,0.0,0.0,nan,nan,nan,1.2993280906358744,0.9805013918824108,nan,0.0713973703552174,0.1322223086264804
17,19,350,nan,0.02,nan,nan,nan,0.31121060480766344,-0.24392506816998882,nan,nan,nan,1.2958664322011808,0.9965716019843166,nan,0.06636872662817893,0.13736012962132332
17,19,400,nan,0.02,nan,nan,nan,0.5832782369286422,-0.48133775397865697,nan,nan,nan,1.28989005103906,0.9922071681630388,nan,0.06869259055536414,0.14303629423581948
17,19,450,nan,0.02,nan,nan,nan,0.7478808050335777,-0.6442012370430159,nan,nan,nan,1.2938128714730044,0.975645861133468,nan,0.07126494793474762,0.1399399743100882
17,19,500,nan,0.02,nan,nan,nan,0.847466357403483,-0.755924475527546,nan,nan,nan,1.2961778942074715,0.9578623752493898,nan,0.07221752870452157,0.1373168232304467
17,19,550,nan,0.02,nan,nan,nan,0.9077162207865187,-0.832565855059744,nan,nan,nan,1.2802566417585548,0.957911994725673,nan,0.07223020482462292,0.1323040679034233
17,19,600,nan,0.02,nan,nan,nan,0.9441677536774629,-0.8851413186452518,nan,nan,nan,1.28723328868973,0.9661250167463298,nan,0.07175372503773368,0.14469968700411137
17,19,650,nan,0.02,nan,nan,nan,0.9662211522329476,-0.9212077280458,nan,nan,nan,1.296547497281291,0.9548774588427461,nan,0.0706333549280201,0.13940802830938603
17,19,700,nan,0.02,nan,nan,nan,0.9795635921600181,-0.9459490388843127,nan,nan,nan,1.3123467646472957,0.9585965310857263,nan,0.07714790600037871,0.13977845735908986
17,19,750,nan,0.02,nan,nan,nan,0.9876358492663138,-0.9629214093581698,nan,nan,nan,1.3145993846634223,0.9520786058961539,nan,0.0665938646319942,0.13457890812146658
17,19,800,nan,0.02,nan,nan,nan,0.9925196137911169,-0.9745643397340922,nan,nan,nan,1.3159848933405356,0.9565594540073302,nan,0.07260644099453933,0.14223761880250652
