experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
15,15,100,0.006193539966561493,0.02,0.0355047018770398,0.02000085550987509,0.01550384636716471,0.03950685115238923,-0.029778926158525953,77.09173565543652,0.14564732387191806,-0.009657378978488607,0.9777528158683634,1.05987311154602,0.021395478706731946,0.11086699787706136,0.23400051309910966
15,15,150,0.03308030208708106,0.02,-0.005,0.02000085550987509,-0.025000855509875092,0.04190520475298137,-0.03159647706455204,87.87327253888645,0.14573838645663648,-0.04863228680285898,0.9851335578092998,1.0566454280925042,0.0258117339755916,0.11120904679849292,0.267635153375236
15,15,200,0.0062986383927759034,0.02,0.03654258875264782,0.02000085550987509,0.01654173324277273,0.04429756965911997,-0.033410623085459945,81.39220947547606,0.14582950597610733,-0.05214955120087633,1.0060042185067855,1.1390600137810563,0.0273379067059918,0.11723717033287569,0.2559337934119912
15,15,250,0.03453724514279496,0.02,-0.005,0.02000085550987509,-0.025000855509875092,0.046683960824587985,-0.035221370599745505,78.05308442095836,0.14592068246592776,-0.05184189385747349,1.0099865978687075,1.1354013177758,0.02945143066472496,0.1259204566197795,0.22590756010875626
15,15,300,0.03557071704862624,0.02,-0.005,0.02000085550987509,-0.025000855509875092,0.049064393165830895,-0.0370287259739579,76.47663387199628,0.14601191596171728,-0.05069516351077765,1.0136530350143398,1.1578427623916545,0.029467386812126226,0.12636467881958482,0.24763147740651342
15,15,350,0.03548227848979459,0.02,-0.005,0.02000085550987509,-0.025000855509875092,0.051438881562045256,-0.038832695562716846,76.65986169168582,0.1461032064991174,-0.05240931971662467,0.9980195130421521,1.1255340273218908,0.03356880197246272,0.12226299176862278,0.2553506393819514
15,15,400,0.035599180696685884,0.02,-0.005,0.02000085550987509,-0.025000855509875092,0.053807440855276355,-0.04063328570874003,75.55868956995798,0.1461945541137921,-0.05056800941291566,1.010488916990874,1.0754170783993986,0.029901922031752258,0.11250455919065099,0.24827368571301428
15,15,450,0.036129992293804196,0.02,-0.005,0.02000085550987509,-0.025000855509875092,0.05617008585050735,-0.04243050274286153,75.3411948816874,0.1462859588414276,-0.04999356271789967,1.0160074024300327,1.1076643469177774,0.029743151600454903,0.11737259745435304,0.2519596330453517
15,15,500,0.003924285626336292,0.02,0.03617939531125458,0.02000085550987509,0.01617853980137949,0.05852683131575384,-0.04422435298405625,74.86914358277693,0.14637742071773244,-0.048940036942553986,1.0112398784655838,1.0578746266132044,0.029153526761121915,0.12278957044049357,0.22859750403473938
15,15,550,0.00379265777636926,0.02,0.03539723331873956,0.02000085550987509,0.015396377808864471,0.060877691982156194,-0.04601484273946155,74.8453792796114,0.14646893977843753,-0.04898074583081658,1.0024338184665247,1.0723539479678603,0.029293152687575937,0.11765052799792751,0.2603296218051416
15,15,600,0.03638787643038197,0.02,-0.005,0.02000085550987509,-0.025000855509875092,0.06322268254407037,-0.04780197830439936,75.1259518398935,0.14656051605929601,-0.0498525259869126,0.9956307948836505,1.0406376482995559,0.029686922677270754,0.12100954159977163,0.26725676830847817
15,15,650,0.0024981138991623263,0.02,-0.005,0.02000085550987509,-0.025000855509875092,0.06556181765916119,-0.04958576596239861,73.98772063169689,0.14665214959608353,-0.049548766450148725,0.9833716876404032,1.0523636196574129,0.03466518072117707,0.11386836959049944,0.2553824011272467
15,15,700,0.0021682612404997637,0.02,0.0359241840663449,0.02000085550987509,0.015923328556469808,0.06789511194849195,-0.05136621198521618,73.89122151029149,0.14674384042459793,-0.04786576238767551,0.988977878133981,1.0290021377809853,0.029643186444387137,0.1281704824663305,0.22062469256828382
15,15,750,0.03708732180401954,0.02,-0.005,0.02000085550987509,-0.025000855509875092,0.0702225799966193,-0.053143322632861256,75.10989788038756,0.1468355885806596,-0.049869966395525954,0.9876375080449231,1.0835334133622718,0.030647704828012563,0.12073321394678149,0.2713013463457533
15,15,800,0.03797370355660402,0.02,0.03310839786220465,0.02000085550987509,0.013107542352329561,0.05380775627797664,-0.04063352556957711,76.33224464500776,0.1461945662976468,-0.048274484950958735,0.9887973440788245,1.0334279379298923,0.03316009255066233,0.10940775617267846,0.28878883882217593
