experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
3,10,100,0.005805143210274179,0.02,-0.005,0.02,-0.025,0.020102949155467856,-0.015115419906311933,82.5826928537399,0.1449208806586453,-0.02890150165927071,1.0022939062295697,0.9927214593033785,0.019124479526286785,0.12669547532118597,0.07096867165562405
3,10,150,0.014637578971988887,0.02,0.026437173265300817,0.02,0.006437173265300817,0.0028032847347376445,-0.00210320113843121,85.85673334772744,0.1442882171832985,-0.050093318004051215,0.9955170898089939,0.9978633693601735,0.02497518066607964,0.11165963402240575,0.07318128631079034
3,10,200,0.03737209318376798,0.02,0.02750980097250766,0.02,0.007509800972507658,0.00529328722504647,-0.003972598000437255,85.17920920604246,0.14437843001832923,-0.05511303253539047,1.0169005585217417,1.0026826024724844,0.03190786310444428,0.12459175510699197,0.0607685858520492
3,10,250,0.035254174966338904,0.02,-0.005,0.02,-0.025,0.027425050942256463,-0.02064011912455388,81.48520502633096,0.14519287582564427,-0.054856009935050236,1.0073117134911702,0.9972610569960428,0.030761622003213668,0.14035183743809243,0.06333964220392345
3,10,300,0.03910242889814624,0.02,0.026059229277855867,0.02,0.006059229277855866,0.010254655105054212,-0.007700892254716374,81.53847020288856,0.1445590249340546,-0.053170817264352715,1.0340046076941591,0.9795266232474669,0.035470139149277484,0.14368375472209155,0.07391787287271266
3,10,350,-0.0008962451376732853,0.02,0.04553270366977458,0.02,0.025532703669774576,0.012726051506419709,-0.009559802755588542,78.09058837635288,0.14464940708530125,-0.049813394243310216,0.9993440068664298,0.9654484413644613,0.027768308269611963,0.14958755995540088,0.06845361470194747
3,10,400,0.0031848269198689262,0.02,-0.005,0.02,-0.025,0.03469243966043257,-0.026133827603303184,78.46368275109826,0.14546538148754595,-0.05464771996518406,1.0182758349633545,0.9544059163396954,0.03711935801561038,0.14913376117758342,0.07538404920979595
3,10,450,0.039359879887621775,0.02,0.022015257739588456,0.02,0.002015257739588456,0.017650346470871568,-0.013267183184259457,80.63531138282276,0.1448303409511078,-0.052697039540720254,1.01561232338049,0.9618099546741374,0.03620270539605283,0.1427298300462179,0.06632949516020145
3,10,500,5.741072666799346e-05,0.02,0.039347417219028236,0.02,0.019347417219028235,0.020103275813895493,-0.015115666147124784,79.95596685039422,0.14492089273635203,-0.051829862339517786,1.0284444066784997,0.967277926270561,0.02986599000663143,0.11685372272345505,0.07387243329757849
3,10,550,0.0026237695809059785,0.02,-0.005,0.02,-0.025,0.04190552414341073,-0.031596719184771804,80.94528474462467,0.14573839860247415,-0.056254610015113914,1.03834763778042,0.9861751680797849,0.0379639264973396,0.11876582107662303,0.07040870044638993
3,10,600,0.039273052339659116,0.02,0.016416651878619515,0.02,-0.0035833481213804856,0.024990774883384574,-0.018802250066062953,84.41383442391327,0.14510216618839922,-0.05488018455472052,1.0321813373129136,0.975733066136168,0.03544036604005364,0.13602993695922036,0.07344423012256826
3,10,650,0.03974574661823782,0.02,-0.005,0.02,-0.025,0.02742537515978938,-0.0206403639840822,84.18415904654236,0.14519288792601912,-0.055795108320762274,1.0457315843515826,0.980857590889916,0.03389920464398425,0.12420900665078978,0.07948570905232313
3,10,700,0.04596989956779087,0.02,0.03427363444656395,0.02,0.01427363444656395,0.010254985046509546,-0.0077011403493099095,85.21938897107059,0.14455903698160436,-0.054464476792985404,1.0432720261975257,0.9697313381979124,0.03659056009209105,0.14379219310388924,0.07332336175225428
3,10,750,0.04191996720053133,0.02,-0.005,0.02,-0.025,0.03227635328492113,-0.024306268051079494,85.65192865878491,0.1453745016016603,-0.05865654644212431,1.0410385439376193,0.9662780055758767,0.036722830269880345,0.12746758488325033,0.07502969121708035
3,10,800,0.04196704313796581,0.02,-0.005,0.02,-0.025,0.03469276145530967,-0.026134071089294997,84.3500487053604,0.14546539361063146,-0.05725922500831452,1.0506605441154386,0.9690419646749412,0.03587995880764866,0.12551948383821626,0.07523636728397289
