experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
2,5,100,350770.68229133234,0.02,0.020000000000000018,203626.6746560939,-203626.65465609392,0.0,0.0,105.7371263440564,0.14418699046916783,-0.0672872660554882,1.5529841789544738,0.6749744040519451,0.4957820295998143,0.24557260393314584,0.2548004874610948
2,5,150,nan,0.02,0.020000000000000018,nan,nan,0.0,0.0,nan,nan,nan,1.738371304628263,0.6874871018714297,nan,0.2360441679625551,0.26753457882758686
2,5,200,nan,0.02,0.020000000000000018,nan,nan,0.0,0.0,nan,nan,nan,1.7419819385804882,0.6983170459202714,nan,0.22960592972164093,0.31397025586827415
2,5,250,nan,0.02,-0.005,nan,nan,0.1712307182361633,-0.13138918140939093,nan,nan,nan,1.769482887669972,0.7009927919944701,nan,0.2367630557282574,0.33057490124390226
2,5,300,nan,0.02,-0.005,nan,nan,0.49858955627566,-0.40413890327217916,nan,nan,nan,1.752520490983357,0.7262701938168038,nan,0.2402923001527752,0.350384459749274
2,5,350,nan,0.02,-0.005,nan,nan,0.6966436394206501,-0.5912433520344829,nan,nan,nan,1.7533784258396596,0.7172250958194532,nan,0.2415756185116339,0.3486352162664805
2,5,400,nan,0.02,-0.005,nan,nan,0.8164675613447312,-0.7195957276393128,nan,nan,nan,1.7633418826802663,0.6981478822114272,nan,0.23336462340079928,0.3558812975978681
2,5,450,nan,0.02,-0.005,nan,nan,0.8889617610970146,-0.8076445818080996,nan,nan,nan,1.7626661277726234,0.6831891218821975,nan,0.2369627329188128,0.3644321145383185
2,5,500,nan,0.02,-0.005,nan,nan,0.9328211917794266,-0.8680454951835164,nan,nan,nan,1.7700594675626729,0.6695473562307915,nan,0.2342106551654913,0.3657152664780738
2,5,550,nan,0.02,-0.005,nan,nan,0.9593564134434841,-0.9094801097622703,nan,nan,nan,1.77993417483888,0.6482796346512507,nan,0.24908721036096607,0.3579982029584666
2,5,600,nan,0.02,-0.005,nan,nan,0.9754103835430783,-0.9379039727363135,nan,nan,nan,1.762307425312713,0.6344989904790757,nan,0.24808453540009565,0.35742783256259586
2,5,650,nan,0.02,-0.005,nan,nan,0.9851231328549773,-0.9574025488563251,nan,nan,nan,1.771759076601045,0.62317858601724,nan,0.2408600759312254,0.35843643819365845
2,5,700,nan,0.02,-0.005,nan,nan,0.9909994051172621,-0.9707784390741708,nan,nan,nan,1.7815620890382065,0.5889784130789545,nan,0.2437014631950332,0.3731142565349865
2,5,750,nan,0.02,-0.005,nan,nan,0.9945545854880966,-0.9799542085261892,nan,nan,nan,1.7922981141016887,0.5966764381526105,nan,0.24121882804992933,0.3727777780756896
2,5,800,nan,0.02,-0.005,nan,nan,0.9967054911822196,-0.9862487237820236,nan,nan,nan,1.8049427933468785,0.600577262891773,nan,0.24437646364546353,0.3538095865935512
