experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
5,11,100,0.0,0.02,0.007952505438399982,-0.04904715318941931,0.05699965862781929,0.0,0.0,70.32902521080496,0.14418699046916783,0.027716328130308176,0.9592543461468184,1.002713719296661,0.5325465753390978,0.09084715783050826,0.19184820149073364
5,11,150,0.0,0.02,0.007952505438399982,-0.04904715318941931,0.05699965862781929,0.0,0.0,75.3273491015932,0.14418699046916783,0.02846221825803125,0.944378932267742,0.9763959083152761,0.6205284168132371,0.08352103646773835,0.18679101676086216
5,11,200,0.0,0.02,0.007952505438399982,-0.04904715318941931,0.05699965862781929,0.0,0.0,78.43696734502217,0.14418699046916783,0.03527714426186908,0.9815814484634792,0.9976292721638417,0.7254908880237567,0.09142304711302332,0.19563319685427097
5,11,250,0.0,0.02,0.007952505438399982,-0.04904715318941931,0.05699965862781929,0.0,0.0,83.12937392286551,0.14418699046916783,0.040612952370221375,0.9902121104655324,1.0129125078507304,0.8046268616304755,0.08371900594440784,0.17663426433640506
5,11,300,0.0,0.02,0.007952505438399982,-0.04904715318941931,0.05699965862781929,0.0,0.0,84.89936961456164,0.14418699046916783,0.05587901533402789,0.9775946404906466,0.9233670378579619,0.9101272505871448,0.0899331485193717,0.19731414145339576
5,11,350,0.0,0.02,0.007952505438399982,-0.04904715318941931,0.05699965862781929,0.0,0.0,94.17100814924409,0.14418699046916783,0.06043333066850878,0.9795815605216989,0.9216194452085014,1.0211753784064412,0.09135492140436363,0.18600365479143022
5,11,400,0.0,0.02,0.007952505438399982,-0.04904715318941931,0.05699965862781929,0.0,0.0,101.68561930127869,0.14418699046916783,0.07126031215044301,0.9661547293972248,0.8870453353752784,1.042497927125493,0.092461080228812,0.20709474844663114
5,11,450,0.0,0.02,0.007952505438399982,-0.04904715318941931,0.05699965862781929,0.0,0.0,105.7371263440564,0.14418699046916783,0.09534462652345371,0.9459022500490518,0.8887911498839121,0.9686171930143952,0.09230925618934986,0.18792817644150148
5,11,500,0.0,0.02,0.007952505438399982,-0.04904715318941931,0.05699965862781929,0.0,0.0,105.7371263440564,0.14418699046916783,0.14167709950305243,0.9508137581189774,0.8705653012043663,0.8361560084344787,0.08524692195544505,0.21474501860388923
5,11,550,0.0,0.02,0.007952505438399982,-0.04904715318941931,0.05699965862781929,0.0,0.0,105.7371263440564,0.14418699046916783,0.21052471707632575,0.9401272674999565,0.8566464509389866,0.6415620177213293,0.09779599385109983,0.22225899009342395
5,11,600,0.0,0.02,0.007952505438399982,-0.04904715318941931,0.05699965862781929,0.0,0.0,105.7371263440564,0.14418699046916783,0.3128286551286549,0.908794502619868,0.8681726523978764,0.3680530892782955,0.0905802964864555,0.19106410047040434
5,11,650,0.0,0.02,0.007952505438399982,-0.04904715318941931,0.05699965862781929,0.0,0.0,105.7371263440564,0.14418699046916783,0.4648469254758426,0.9516879877614614,0.8064509085596324,0.20324411579420912,0.08909481460662617,0.2345485990278774
5,11,700,0.0,0.02,0.007952505438399982,-0.04904715318941931,0.05699965862781929,0.0,0.0,105.7371263440564,0.14418699046916783,0.6907380784393795,1.1299572739072932,0.6346011941037802,0.2462212148349982,0.07657230481410392,0.14831234063774953
5,11,750,0.0,0.02,0.007952505438399982,-0.04904715318941931,0.05699965862781929,0.0,0.0,105.7371263440564,0.14418699046916783,1.0264004489600973,1.1534189970394517,0.5340001268728354,0.3079269705044548,0.08169257101276847,0.15661501588883536
5,11,800,0.0,0.02,0.007952505438399982,-0.04904715318941931,0.05699965862781929,0.0,0.0,105.7371263440564,0.14418699046916783,1.5251770743632787,1.0325868361323565,0.5021313512335889,0.4139288756097571,0.07414725277620579,0.1690454978869744
